alpha,phi,h
0.262042,0.308237,0.822039
0.294884,0.339032,0.784220
0.270851,0.323032,0.784966
0.259308,0.293947,0.816195
0.317265,0.292888,0.804210
0.313148,0.277896,0.823093
0.335326,0.336163,0.767486
0.304111,0.308362,0.810538
0.286415,0.282896,0.814813
0.259955,0.298003,0.755727
0.274971,0.328914,0.830404
0.271766,0.303194,0.809841
0.264819,0.282323,0.769169
0.260462,0.325266,0.827543
0.291600,0.300434,0.829634
0.325717,0.309547,0.798739
0.292214,0.296963,0.820552
0.296915,0.280471,0.816184
0.321347,0.318219,0.780642
0.298329,0.339793,0.826969
0.345212,0.287627,0.772801
0.327259,0.338569,0.779346
0.307285,0.326771,0.794471
0.333965,0.282181,0.776149
0.254523,0.357003,0.808816
0.291990,0.298773,0.809188
0.318254,0.307332,0.774839
0.286125,0.300269,0.823601
0.268923,0.339484,0.777718
0.312840,0.280473,0.793981
0.311581,0.334911,0.791707
0.299580,0.303225,0.808282
0.301436,0.311697,0.805470
0.295354,0.280206,0.794135
0.327564,0.311947,0.763444
0.310492,0.281477,0.805082
0.307438,0.306773,0.784877
0.306655,0.257142,0.798490
0.273647,0.324404,0.762921
0.323999,0.310690,0.807707
0.247020,0.314860,0.787231
0.281044,0.299363,0.799879
0.335854,0.296575,0.810688
0.246929,0.290515,0.789186
0.229167,0.281044,0.779626
0.309706,0.334612,0.815593
0.314611,0.305051,0.771236
0.313352,0.354007,0.748071
0.270514,0.303676,0.811468
0.287223,0.327055,0.819961
0.319905,0.300751,0.795338
0.314020,0.279995,0.835855
0.303874,0.314815,0.834263
0.322597,0.300930,0.803795
0.295588,0.333939,0.789083
0.307946,0.288090,0.803902
0.289895,0.325807,0.818601
0.345796,0.267422,0.794926
0.295389,0.322807,0.776614
0.272520,0.319714,0.829110
0.297362,0.310699,0.778352
0.290589,0.328057,0.790277
0.285990,0.297741,0.801560
0.265107,0.278941,0.809538
0.302488,0.297383,0.770356
0.320586,0.291747,0.809400
0.283834,0.305330,0.789843
0.333809,0.276626,0.816734
0.304822,0.284275,0.791069
0.297603,0.307449,0.780844
0.306868,0.278542,0.785748
0.298457,0.284688,0.791959
0.281255,0.295942,0.792999
0.277577,0.299279,0.812621
0.309688,0.307809,0.816212
0.290971,0.298754,0.796817
0.302961,0.329031,0.794240
0.264352,0.309338,0.763064
0.373670,0.315201,0.805365
0.288850,0.311095,0.782126
0.296049,0.320798,0.803884
0.263629,0.289570,0.755778
0.330306,0.301397,0.814356
0.305586,0.303503,0.772135
0.282729,0.310549,0.783300
0.290608,0.311104,0.800373
0.324558,0.325841,0.824013
0.291650,0.315469,0.797229
0.225212,0.312778,0.825774
0.275107,0.304277,0.811042
0.277112,0.315418,0.785556
0.304760,0.305669,0.788182
0.271294,0.326420,0.793255
0.275386,0.301244,0.775574
0.331549,0.286392,0.793493
0.327383,0.308278,0.781945
0.312880,0.319450,0.801414
0.316817,0.306900,0.813657
0.347611,0.293485,0.797759
0.271188,0.317039,0.810745
