alpha,phi,h
0.089410,0.393344,0.729234
0.108739,0.425591,0.718866
0.104245,0.410744,0.711329
0.102423,0.364480,0.749562
0.127336,0.391400,0.742249
0.148208,0.343575,0.762567
0.089327,0.412387,0.705518
0.120435,0.383094,0.730595
0.099604,0.365062,0.733222
0.104726,0.375030,0.688355
0.120369,0.395630,0.750437
0.097890,0.379452,0.737919
0.085382,0.366773,0.693233
0.099255,0.400902,0.749740
0.101527,0.385161,0.748499
0.120367,0.379544,0.722344
0.107090,0.397011,0.751680
0.100735,0.354097,0.742123
0.132851,0.392441,0.709221
0.110893,0.435230,0.760275
0.141865,0.355470,0.689422
0.115608,0.418913,0.711185
0.089752,0.423470,0.734304
0.133647,0.357241,0.704591
0.090878,0.443777,0.718476
0.102405,0.383366,0.726253
0.119783,0.376058,0.698265
0.101946,0.392346,0.743377
0.090222,0.430574,0.710054
0.135365,0.355274,0.731862
0.115330,0.413948,0.718515
0.103055,0.391290,0.723741
0.096604,0.394345,0.726231
0.099253,0.370063,0.724312
0.097851,0.391195,0.686017
0.100276,0.363293,0.726045
0.114482,0.391580,0.722357
0.133459,0.344004,0.730156
0.119101,0.411265,0.700866
0.109845,0.390065,0.729155
0.060870,0.400285,0.709391
0.121123,0.375923,0.722928
0.114686,0.370767,0.728524
0.090946,0.371132,0.711804
0.118496,0.347436,0.718818
0.115189,0.409014,0.741091
0.110366,0.378915,0.688560
0.104784,0.434409,0.690528
0.100991,0.392518,0.734520
0.124731,0.399163,0.757323
0.121940,0.389295,0.731926
0.124166,0.349425,0.751807
0.103872,0.393137,0.752288
0.122898,0.386567,0.741205
0.107940,0.406868,0.719827
0.103008,0.354932,0.722433
0.089843,0.398034,0.736150
0.149866,0.351609,0.735579
0.086272,0.418748,0.707144
0.083920,0.397527,0.743773
0.119630,0.399125,0.709627
0.079533,0.430730,0.718481
0.100900,0.388610,0.746370
0.114841,0.370994,0.750463
0.117575,0.363295,0.694818
0.120184,0.367371,0.727979
0.101649,0.365097,0.718576
0.118103,0.353652,0.738507
0.104602,0.365166,0.711977
0.123113,0.396178,0.709999
0.139718,0.350908,0.717895
0.113581,0.357552,0.730137
0.078481,0.388114,0.720707
0.110431,0.362923,0.729350
0.117687,0.390004,0.737772
0.117440,0.370511,0.716669
0.093058,0.408426,0.711330
-0.119381,0.521797,0.668170
0.157483,0.385045,0.722953
0.099132,0.398170,0.710574
0.101261,0.418562,0.736375
0.105228,0.359116,0.676938
0.124518,0.387209,0.735931
0.116428,0.390500,0.716964
0.097369,0.415791,0.711261
0.116182,0.390218,0.732973
0.130424,0.404735,0.744107
0.114076,0.392035,0.715477
0.100961,0.386765,0.746928
0.102882,0.408817,0.738024
0.123804,0.391933,0.709087
0.114700,0.408030,0.721494
0.102843,0.391738,0.721141
0.121836,0.380342,0.705666
0.120262,0.379997,0.716018
0.127794,0.386622,0.709651
0.101930,0.388564,0.729060
0.112044,0.388490,0.737391
0.106438,0.388244,0.723516
0.068750,0.405389,0.731548
