alpha,phi,h
0.171513,0.402069,0.719889
0.225749,0.426149,0.679552
0.208403,0.410674,0.684787
0.193620,0.368259,0.711427
0.256069,0.386288,0.708863
0.240346,0.362742,0.732247
0.254200,0.417862,0.659714
0.227660,0.394602,0.698901
0.212711,0.378246,0.702240
0.160199,0.394508,0.653440
0.195259,0.407673,0.725393
0.182349,0.390524,0.692334
0.194153,0.374146,0.667043
0.168991,0.428646,0.727323
0.206424,0.386464,0.725544
0.235521,0.391064,0.709408
0.228414,0.386796,0.715079
0.213588,0.367141,0.714756
0.235850,0.409157,0.688211
0.219807,0.433937,0.736069
0.260781,0.368412,0.677349
0.228952,0.433455,0.691940
0.221628,0.423313,0.692167
0.257670,0.370814,0.672991
0.185975,0.437661,0.699904
0.216447,0.398353,0.689850
0.254229,0.387656,0.678485
0.203809,0.393428,0.726468
0.193682,0.436817,0.679756
0.232701,0.367345,0.692391
0.235460,0.424020,0.697242
0.231193,0.382168,0.691306
0.215264,0.399043,0.695936
0.223393,0.378839,0.684765
0.242206,0.403574,0.663876
0.229121,0.373402,0.711620
0.227532,0.394813,0.703343
0.241129,0.349217,0.688471
0.207951,0.431107,0.672815
0.233344,0.394150,0.703663
0.166209,0.405523,0.686135
0.208371,0.388001,0.692201
0.259560,0.386555,0.701574
0.177151,0.390191,0.680835
0.168541,0.364376,0.674552
0.218650,0.419714,0.709966
0.227194,0.381958,0.663770
0.236817,0.454213,0.657595
0.206023,0.400184,0.704651
0.208674,0.421167,0.723435
0.225731,0.405645,0.705219
0.214654,0.373458,0.731303
0.234707,0.403792,0.744134
0.251907,0.391071,0.704863
0.212621,0.416000,0.684153
0.229305,0.372293,0.695572
0.205881,0.421138,0.717168
0.280751,0.358195,0.702806
0.216822,0.411544,0.678435
0.197949,0.413311,0.728027
0.214553,0.403724,0.680809
0.183557,0.433198,0.700449
0.204857,0.393821,0.700732
0.193358,0.374801,0.708904
0.234878,0.372139,0.666313
0.248003,0.375142,0.697248
0.204809,0.387310,0.690808
0.258819,0.362349,0.728833
0.217938,0.372985,0.689265
0.217743,0.405866,0.671863
0.229676,0.372094,0.693423
0.220151,0.365575,0.699701
0.185515,0.393890,0.689947
0.201092,0.379079,0.708864
0.229806,0.403467,0.717304
0.230942,0.385261,0.693483
0.210386,0.423451,0.694544
0.179179,0.399246,0.671531
0.299084,0.393201,0.702257
0.212459,0.389215,0.683374
0.210971,0.415432,0.721977
0.197316,0.376909,0.654485
0.263842,0.389766,0.704620
0.234461,0.388539,0.682561
0.205253,0.414007,0.697750
0.209837,0.400682,0.709580
0.249855,0.417751,0.725619
0.233562,0.407896,0.696009
0.147166,0.404728,0.721198
0.204305,0.398705,0.715438
0.190803,0.401548,0.693244
0.230389,0.408689,0.685245
0.206041,0.404819,0.699254
0.211948,0.384273,0.684034
0.272128,0.385261,0.692375
0.263526,0.403352,0.679665
0.231001,0.406851,0.704641
0.252737,0.388618,0.707928
0.253057,0.386181,0.695121
0.172974,0.413395,0.714812
