alpha,phi,h
0.161574,0.361523,0.741157
0.226087,0.391983,0.697297
0.197240,0.373049,0.705412
0.180504,0.336277,0.727149
0.247430,0.355101,0.733019
0.224460,0.323391,0.757757
0.239806,0.395894,0.690391
0.223000,0.360399,0.712422
0.198961,0.334396,0.732891
0.174213,0.359983,0.677291
0.185528,0.369402,0.755734
0.170975,0.358554,0.723073
0.179894,0.339420,0.688165
0.157756,0.381723,0.744845
0.191978,0.349225,0.754169
0.234559,0.358231,0.724478
0.203026,0.366188,0.745524
0.207008,0.321193,0.740939
0.227489,0.372934,0.709666
0.207982,0.392883,0.751474
0.258455,0.338325,0.702516
0.241520,0.386355,0.711623
0.221010,0.379694,0.712174
0.251138,0.336256,0.693220
0.175445,0.399523,0.732144
0.197191,0.356720,0.732821
0.228818,0.351242,0.706190
0.180895,0.358483,0.752618
0.174618,0.394308,0.696601
0.212126,0.327677,0.717133
0.217891,0.383305,0.720391
0.207984,0.354180,0.724722
0.209769,0.369423,0.722010
0.207762,0.338621,0.721617
0.228525,0.359553,0.687211
0.216578,0.336419,0.723552
0.225095,0.367419,0.723518
0.221247,0.318209,0.713359
0.205319,0.390930,0.693989
0.217630,0.361814,0.720791
0.150865,0.368551,0.702458
0.181836,0.355287,0.702965
0.247419,0.345928,0.721848
0.172212,0.350888,0.718198
0.157656,0.330165,0.699024
0.210433,0.384607,0.733071
0.216364,0.352305,0.701907
0.223605,0.403679,0.691783
0.179791,0.370983,0.726916
0.205875,0.396711,0.740118
0.226555,0.372967,0.724343
0.216739,0.333466,0.752173
0.240222,0.377509,0.761800
0.239533,0.351016,0.719050
0.208384,0.377642,0.715311
0.222320,0.341425,0.714052
0.209144,0.378945,0.744378
0.277718,0.324255,0.714253
0.213267,0.370119,0.685547
0.171558,0.377187,0.750158
0.201408,0.365552,0.692208
0.191034,0.392051,0.713903
0.201325,0.348488,0.724284
0.181489,0.337622,0.726549
0.230271,0.334724,0.690209
0.225917,0.345853,0.719218
0.186026,0.341827,0.709282
0.242978,0.330564,0.751358
0.222125,0.333944,0.707403
0.211824,0.376509,0.697252
0.210705,0.331158,0.716901
0.199000,0.333025,0.711273
0.191050,0.357144,0.710564
0.187236,0.343943,0.739736
0.205522,0.359448,0.732334
0.215552,0.350202,0.706837
0.212271,0.384871,0.711907
0.189331,0.363585,0.696514
0.286256,0.357706,0.720039
0.203459,0.370456,0.696890
0.207119,0.371725,0.735560
0.186150,0.349245,0.686151
0.253157,0.348385,0.729089
0.218782,0.353472,0.701818
0.181187,0.377581,0.709793
0.203038,0.371153,0.727075
0.227684,0.383477,0.755059
0.225205,0.375148,0.715181
0.148196,0.363054,0.745537
0.191729,0.373009,0.734192
0.185278,0.369207,0.703327
0.227099,0.366412,0.711502
0.187638,0.378391,0.720933
0.213425,0.347681,0.708195
0.247660,0.352895,0.723185
0.248986,0.370658,0.703612
0.228213,0.376954,0.730392
0.234900,0.350414,0.733833
0.251559,0.344451,0.713597
0.149283,0.376540,0.728207
