alpha,phi,h
0.128927,0.353044,0.875925
0.134629,0.383319,0.843434
0.134368,0.374281,0.838240
0.137856,0.325874,0.870338
0.152182,0.346939,0.879387
0.172092,0.319964,0.886671
0.127225,0.385275,0.832225
0.149523,0.356163,0.861285
0.130396,0.338215,0.873746
0.140537,0.343887,0.821936
0.147514,0.360876,0.882706
0.122537,0.356836,0.882575
0.127665,0.325285,0.837935
0.125778,0.380136,0.886332
0.140619,0.353547,0.883526
0.145379,0.336499,0.879132
0.135514,0.351575,0.880915
0.128256,0.334762,0.881338
0.157362,0.357391,0.857337
0.139740,0.390586,0.893375
0.159518,0.318082,0.827058
0.148692,0.371260,0.855160
0.122603,0.374252,0.869583
0.154954,0.326570,0.840886
0.122876,0.394023,0.856001
0.137236,0.355049,0.857452
0.149449,0.329535,0.840675
0.129621,0.355168,0.883725
0.124859,0.397791,0.837104
0.160266,0.320352,0.865978
0.146368,0.365722,0.846436
0.127683,0.360491,0.863964
0.142038,0.346828,0.841087
0.133797,0.338108,0.873290
0.126742,0.360505,0.828730
0.120700,0.335931,0.856135
0.142657,0.368235,0.849363
0.157187,0.314479,0.875387
0.144344,0.381130,0.830874
0.143115,0.354466,0.862448
0.098152,0.365991,0.848752
0.143197,0.336586,0.867109
0.151870,0.325363,0.864187
0.128707,0.325310,0.854650
0.146749,0.319254,0.860151
0.142624,0.374801,0.863324
0.142238,0.339296,0.836278
0.137355,0.408683,0.823686
0.138607,0.353938,0.869205
0.152617,0.367880,0.890116
0.146786,0.366233,0.875870
0.149168,0.321616,0.882525
0.137256,0.355235,0.895028
0.140998,0.338878,0.875097
0.132951,0.365538,0.859437
0.143238,0.323211,0.866181
0.130280,0.370814,0.878966
0.180198,0.319471,0.863572
0.120992,0.373331,0.823820
0.121046,0.350771,0.883825
0.148353,0.346425,0.843669
0.117153,0.378571,0.863502
0.123725,0.363343,0.864516
0.139510,0.324044,0.877774
0.139910,0.332896,0.835320
0.147903,0.337593,0.865747
0.124879,0.341835,0.854191
0.149564,0.319981,0.887618
0.138313,0.324952,0.855244
0.149225,0.354216,0.850635
0.161218,0.314808,0.848708
0.153653,0.331207,0.873815
0.119361,0.338273,0.858204
0.138354,0.337995,0.871905
0.144083,0.355555,0.861684
0.141880,0.345497,0.855499
0.132526,0.381261,0.852272
-0.010892,0.429442,0.811768
0.175789,0.337042,0.857830
0.133144,0.352555,0.863598
0.133997,0.366372,0.877703
0.126653,0.333074,0.825374
0.146955,0.327778,0.871694
0.146647,0.357488,0.849831
0.128466,0.368158,0.851642
0.147642,0.357885,0.871694
0.160115,0.359904,0.896247
0.134928,0.372926,0.854515
0.128102,0.358941,0.876383
0.136131,0.348706,0.870765
0.146914,0.357511,0.854075
0.153033,0.362099,0.853167
0.129465,0.350395,0.853490
0.145542,0.340475,0.857604
0.141407,0.351405,0.847882
0.157424,0.341400,0.850897
0.131637,0.363825,0.869631
0.146819,0.354030,0.872644
0.136364,0.361730,0.860945
0.109097,0.366883,0.877127
