alpha,phi,h
0.130129,0.281408,0.722548
0.155380,0.319795,0.691537
0.141215,0.296770,0.693184
0.133680,0.267478,0.718264
0.188715,0.281707,0.723810
0.175840,0.246141,0.741766
0.172994,0.323256,0.680252
0.144980,0.278180,0.716826
0.141552,0.278823,0.705773
0.139397,0.279314,0.663882
0.147847,0.289447,0.739519
0.131277,0.289458,0.716507
0.123619,0.270778,0.688534
0.134405,0.312680,0.730924
0.136858,0.285095,0.739565
0.169376,0.284052,0.710746
0.150946,0.279647,0.733949
0.142862,0.243806,0.719661
0.161376,0.299724,0.698267
0.144413,0.318792,0.739228
0.178334,0.264269,0.683225
0.165946,0.310799,0.687915
0.138667,0.312041,0.705857
0.191979,0.255576,0.682469
0.132874,0.326937,0.711268
0.139160,0.289391,0.700846
0.172909,0.280090,0.693597
0.139302,0.297426,0.733396
0.125003,0.335022,0.692652
0.157376,0.251036,0.700619
0.164828,0.317540,0.703622
0.150967,0.273953,0.707420
0.143606,0.273892,0.704138
0.140349,0.265291,0.715653
0.176787,0.295196,0.671503
0.162208,0.252388,0.706749
0.154501,0.292255,0.715314
0.173340,0.230125,0.702465
0.152702,0.311253,0.689418
0.161938,0.279852,0.716431
0.103775,0.298196,0.691479
0.150923,0.272475,0.705919
0.188546,0.272043,0.698966
0.122956,0.281124,0.694043
0.144328,0.247373,0.679811
0.142704,0.301477,0.716736
0.142208,0.283285,0.679924
0.167764,0.336360,0.664647
0.135471,0.280355,0.713308
0.150169,0.308577,0.734615
0.153569,0.297187,0.710353
0.155618,0.254826,0.739121
0.165017,0.295332,0.746360
0.179326,0.275174,0.711132
0.138223,0.317518,0.698416
0.143090,0.258832,0.710890
0.130564,0.313448,0.738041
0.193134,0.255069,0.709386
0.126265,0.309280,0.688833
0.126590,0.299860,0.731383
0.147365,0.301476,0.698007
0.117928,0.330786,0.712728
0.144452,0.279237,0.712476
0.140798,0.257788,0.722819
0.160756,0.260521,0.673728
0.173307,0.267153,0.708534
0.139439,0.262857,0.696552
0.187174,0.243977,0.723259
0.140851,0.266406,0.702080
0.146567,0.283219,0.689006
0.162226,0.256641,0.705515
0.151040,0.251889,0.712944
0.122836,0.268494,0.708491
0.137112,0.271038,0.727039
0.157223,0.289098,0.716166
0.155547,0.268757,0.710161
0.134833,0.315266,0.692264
0.089143,0.311409,0.682480
0.212279,0.286370,0.717457
0.134447,0.273873,0.697930
0.136024,0.313751,0.722363
0.138419,0.256649,0.668864
0.187955,0.269664,0.702870
0.169005,0.282466,0.684411
0.131555,0.305342,0.706331
0.139127,0.287131,0.726841
0.165314,0.317598,0.739264
0.167825,0.305119,0.703603
0.132639,0.286948,0.724756
0.137189,0.291916,0.720571
0.152770,0.296962,0.713180
0.165566,0.293201,0.703595
0.136082,0.287802,0.702287
0.148839,0.274826,0.697498
0.189051,0.264190,0.699154
0.188758,0.280985,0.692872
0.169812,0.298399,0.699665
0.163502,0.281751,0.729140
0.183582,0.285086,0.706257
0.116260,0.299262,0.715219
