alpha,phi,h
0.213545,0.228352,0.726437
0.263766,0.263365,0.688212
0.253314,0.248832,0.702222
0.214711,0.212698,0.727767
0.296887,0.227166,0.727288
0.283180,0.208083,0.745340
0.291790,0.263449,0.674940
0.275751,0.239773,0.711197
0.257075,0.201733,0.716462
0.204232,0.219032,0.672200
0.237705,0.237978,0.742759
0.236764,0.224948,0.707927
0.240043,0.204027,0.690717
0.221043,0.253622,0.737082
0.260340,0.226386,0.737321
0.280570,0.232235,0.725223
0.257385,0.232810,0.734239
0.239566,0.198307,0.733439
0.291353,0.238241,0.694854
0.248522,0.262766,0.748611
0.299887,0.203138,0.680446
0.264736,0.267227,0.697446
0.259782,0.251346,0.712775
0.287721,0.192182,0.685016
0.223134,0.271004,0.708135
0.249264,0.229359,0.706744
0.270223,0.220200,0.694852
0.255701,0.237978,0.734478
0.252998,0.257426,0.685703
0.271741,0.199464,0.709961
0.272715,0.252454,0.697999
0.256161,0.219408,0.720275
0.261990,0.225914,0.708679
0.262531,0.202985,0.693698
0.280118,0.233468,0.677967
0.262145,0.195747,0.703384
0.273928,0.239787,0.705214
0.279261,0.181340,0.699746
0.248509,0.253342,0.688150
0.282451,0.234788,0.705226
0.235674,0.239900,0.686569
0.235220,0.218238,0.705325
0.299476,0.216706,0.708492
0.213568,0.221751,0.706977
0.209412,0.205859,0.690887
0.261431,0.257863,0.717157
0.264929,0.222514,0.674270
0.269706,0.277128,0.666065
0.243252,0.220070,0.717066
0.256625,0.255049,0.743656
0.271694,0.234771,0.703757
0.274895,0.206429,0.738908
0.273980,0.245556,0.740061
0.279101,0.215050,0.712731
0.262129,0.245840,0.703843
0.265856,0.210351,0.700885
0.251661,0.254354,0.724501
0.307407,0.196978,0.706455
0.246661,0.246659,0.676411
0.240809,0.246237,0.735252
0.254202,0.236716,0.696817
0.248323,0.266081,0.701880
0.266435,0.231044,0.709326
0.241021,0.218806,0.719486
0.285819,0.202851,0.691671
0.273991,0.215097,0.714521
0.247077,0.219678,0.695544
0.291562,0.203651,0.742174
0.269256,0.206121,0.694496
0.262791,0.235149,0.700006
0.261181,0.206381,0.702787
0.243153,0.209414,0.707793
0.244194,0.216533,0.708781
0.240934,0.205298,0.728146
0.264177,0.231898,0.730119
0.269454,0.224542,0.704774
0.252500,0.249299,0.702678
0.238752,0.230752,0.692602
0.319989,0.232975,0.708771
0.247196,0.230742,0.686658
0.254228,0.249362,0.728553
0.228957,0.205552,0.676608
0.301892,0.219700,0.711843
0.267530,0.220561,0.684055
0.241330,0.255459,0.710769
0.252721,0.235685,0.718378
0.294361,0.242092,0.740861
0.264164,0.236849,0.707520
0.179572,0.240001,0.734457
0.237820,0.234337,0.729040
0.243666,0.238931,0.696556
0.277296,0.237096,0.704104
0.246933,0.239677,0.709897
0.249055,0.225951,0.689237
0.301378,0.227607,0.706176
0.293480,0.229689,0.707460
0.290508,0.244090,0.713096
0.286843,0.220948,0.730014
0.305596,0.223041,0.699045
0.232893,0.240410,0.730441
