alpha,phi,h
0.236933,0.325356,0.856727
0.271974,0.354442,0.815208
0.266000,0.336181,0.829324
0.243556,0.309989,0.844155
0.320052,0.311302,0.838712
0.311432,0.289675,0.867861
0.305587,0.350200,0.799087
0.287264,0.338201,0.835128
0.274256,0.304031,0.842399
0.262760,0.315772,0.795343
0.268059,0.331517,0.862655
0.251485,0.312119,0.830783
0.248822,0.294497,0.796641
0.227905,0.348537,0.856336
0.286202,0.315261,0.853603
0.302149,0.324277,0.839434
0.275733,0.331866,0.863325
0.269286,0.291403,0.865005
0.312395,0.323021,0.821495
0.291426,0.353390,0.864706
0.329843,0.309100,0.810494
0.309690,0.351168,0.826703
0.282786,0.344178,0.832024
0.325163,0.290068,0.809010
0.251986,0.364970,0.836933
0.268946,0.321696,0.837760
0.312032,0.314194,0.806041
0.268417,0.333066,0.852296
0.264107,0.370215,0.814165
0.305289,0.300189,0.820408
0.320682,0.356513,0.821115
0.285979,0.323971,0.842897
0.295951,0.326834,0.829908
0.290940,0.298971,0.830826
0.292313,0.328368,0.797177
0.288341,0.312339,0.829439
0.288122,0.324623,0.830677
0.283560,0.282766,0.823808
0.273527,0.344113,0.804614
0.306907,0.337700,0.835530
0.236622,0.328667,0.818753
0.275013,0.316293,0.822089
0.332576,0.302610,0.836440
0.247287,0.311373,0.818687
0.215271,0.301652,0.813609
0.289738,0.352058,0.849255
0.290835,0.315761,0.807098
0.297513,0.369739,0.792983
0.257627,0.322189,0.841344
0.279789,0.341904,0.876917
0.311920,0.328585,0.846242
0.295659,0.306411,0.876746
0.316957,0.337588,0.874377
0.302492,0.307960,0.824602
0.294093,0.346544,0.821349
0.294893,0.309014,0.837193
0.291987,0.344465,0.862635
0.342866,0.290354,0.835908
0.285843,0.340535,0.794630
0.255917,0.336777,0.868433
0.280958,0.321576,0.812260
0.271399,0.354711,0.828361
0.274189,0.318587,0.831157
0.252432,0.302265,0.828619
0.299320,0.312523,0.808628
0.318897,0.310222,0.830429
0.263340,0.313984,0.823215
0.303299,0.285459,0.866778
0.294987,0.306858,0.817527
0.284897,0.326583,0.811542
0.293069,0.297336,0.825234
0.269356,0.307624,0.827268
0.269481,0.311457,0.823191
0.272391,0.304902,0.845295
0.292145,0.325354,0.844548
0.265853,0.314796,0.824707
0.283336,0.353213,0.821564
0.250582,0.315698,0.812972
0.351879,0.325258,0.823000
0.278702,0.323452,0.818268
0.294696,0.343865,0.834721
0.261152,0.296644,0.799330
0.324701,0.327177,0.831384
0.292796,0.327681,0.806030
0.253449,0.344406,0.821313
0.275744,0.321704,0.819593
0.315739,0.341235,0.872489
0.284412,0.337747,0.822125
0.198676,0.349031,0.852679
0.263527,0.329518,0.841363
0.268704,0.339913,0.821644
0.308927,0.323210,0.829038
0.274182,0.334066,0.824748
0.285074,0.302250,0.817063
0.326617,0.318979,0.825444
0.307793,0.330150,0.814073
0.291588,0.334929,0.837464
0.314593,0.323797,0.859848
0.331476,0.316643,0.822643
0.258521,0.331651,0.845581
