alpha,phi,h
0.124499,0.277480,0.651942
0.157895,0.314529,0.598212
0.142719,0.312928,0.609255
0.121240,0.267161,0.640014
0.187348,0.269913,0.637423
0.178367,0.256173,0.647057
0.154764,0.317856,0.598709
0.152256,0.279066,0.609361
0.138901,0.263899,0.617734
0.129607,0.279137,0.547177
0.135382,0.309531,0.646434
0.133316,0.261812,0.610537
0.110720,0.261981,0.588251
0.133776,0.305599,0.643405
0.123626,0.279972,0.641232
0.161209,0.294122,0.619260
0.132525,0.276552,0.640666
0.142401,0.254284,0.642988
0.167110,0.284860,0.599908
0.138841,0.316645,0.646084
0.171808,0.252201,0.587540
0.138879,0.316023,0.597721
0.128043,0.319779,0.624184
0.177046,0.244439,0.602996
0.132822,0.327498,0.621444
0.135045,0.286961,0.606502
0.169704,0.265052,0.591676
0.138196,0.289827,0.637461
0.116893,0.322904,0.597068
0.158940,0.268489,0.614681
0.156382,0.303983,0.601723
0.140666,0.279271,0.622942
0.140061,0.298438,0.614184
0.126139,0.253053,0.615836
0.180554,0.283964,0.575303
0.157725,0.249895,0.619654
0.150198,0.290060,0.615526
0.170663,0.230458,0.612628
0.142175,0.308459,0.603737
0.160685,0.280321,0.624504
0.098406,0.289423,0.601570
0.142991,0.272048,0.624025
0.189312,0.271627,0.618203
0.117767,0.263994,0.615544
0.134981,0.258302,0.599132
0.140020,0.297189,0.637421
0.145989,0.263072,0.587039
0.157635,0.343493,0.563112
0.131204,0.272767,0.623573
0.143184,0.292891,0.651029
0.150159,0.289390,0.619277
0.146444,0.248195,0.656592
0.158541,0.294512,0.658246
0.173028,0.271086,0.630630
0.124056,0.302186,0.596263
0.141463,0.259050,0.621969
0.129658,0.303554,0.645502
0.207446,0.242966,0.616919
0.132540,0.308345,0.589286
0.126094,0.291177,0.651221
0.140406,0.293356,0.608782
0.117621,0.324020,0.625384
0.142125,0.259411,0.622887
0.143100,0.267050,0.635809
0.154307,0.257129,0.597861
0.155351,0.275461,0.621888
0.137281,0.275269,0.601834
0.163356,0.260870,0.641707
0.151425,0.249453,0.613868
0.137408,0.298340,0.605923
0.152153,0.266002,0.619600
0.135728,0.265602,0.623944
0.114273,0.274700,0.614655
0.126307,0.251339,0.641262
0.145188,0.298826,0.632059
0.136699,0.270068,0.611495
0.133980,0.294007,0.617172
0.111265,0.284795,0.589608
0.218823,0.281761,0.610795
0.133194,0.278068,0.599252
0.128857,0.320708,0.638196
0.148669,0.250161,0.551162
0.193083,0.271242,0.635009
0.140438,0.272593,0.608107
0.129650,0.307899,0.617436
0.137926,0.295587,0.630501
0.180397,0.299533,0.646530
0.145969,0.296122,0.621773
0.129943,0.304236,0.633898
0.137134,0.285243,0.628493
0.142307,0.297068,0.600268
0.155799,0.310623,0.606296
0.135595,0.289524,0.610871
0.141178,0.277489,0.599219
0.184349,0.269468,0.601529
0.177063,0.287571,0.606588
0.164163,0.289950,0.621213
0.176616,0.277813,0.638049
0.189712,0.271043,0.617177
0.117365,0.293951,0.635567
