alpha,phi,h
0.216232,0.293554,0.652261
0.273146,0.323569,0.602124
0.252278,0.308861,0.615524
0.229188,0.277154,0.646265
0.312142,0.272949,0.643049
0.293940,0.261893,0.666011
0.316729,0.320793,0.592856
0.275301,0.291408,0.633800
0.251556,0.267578,0.648335
0.224358,0.290586,0.585966
0.246409,0.309079,0.670280
0.245765,0.283208,0.634065
0.238628,0.263701,0.603324
0.242690,0.329015,0.650840
0.262193,0.285879,0.665687
0.293308,0.301679,0.633160
0.258881,0.295435,0.653528
0.250826,0.256737,0.646378
0.295925,0.308272,0.618666
0.265294,0.334502,0.658783
0.307885,0.280054,0.607917
0.290028,0.331532,0.625462
0.264849,0.325355,0.643297
0.300948,0.269518,0.595796
0.229737,0.347493,0.639537
0.256327,0.279490,0.624125
0.280125,0.290133,0.617127
0.251117,0.292774,0.649654
0.266796,0.320288,0.611631
0.282267,0.272160,0.616973
0.300270,0.317485,0.623733
0.271648,0.283840,0.636463
0.269593,0.302843,0.639293
0.244315,0.271592,0.625668
0.294721,0.300254,0.592256
0.266584,0.259851,0.641485
0.292413,0.297557,0.632066
0.289022,0.235037,0.629143
0.250122,0.328183,0.602518
0.285095,0.299531,0.637796
0.243668,0.314656,0.612302
0.240676,0.291772,0.630483
0.312454,0.280119,0.627379
0.210926,0.283572,0.618931
0.204377,0.266773,0.609678
0.271965,0.327404,0.639041
0.273769,0.285099,0.598041
0.277287,0.340249,0.589354
0.233316,0.308391,0.626430
0.258548,0.330979,0.659925
0.275753,0.305054,0.622781
0.285543,0.275486,0.662932
0.276645,0.304851,0.661050
0.302043,0.277052,0.633492
0.258319,0.319014,0.618994
0.275065,0.266839,0.628302
0.247658,0.311844,0.646831
0.326866,0.257940,0.634242
0.275879,0.311462,0.598241
0.254558,0.313724,0.661089
0.261460,0.305442,0.609180
0.252121,0.319641,0.627774
0.254662,0.294550,0.628364
0.248453,0.281994,0.650292
0.292329,0.263201,0.612740
0.289065,0.279190,0.623538
0.248185,0.287374,0.619814
0.312133,0.261710,0.647767
0.291225,0.264720,0.614172
0.283814,0.300295,0.619404
0.273720,0.273660,0.616600
0.262425,0.279063,0.626152
0.247096,0.285743,0.627764
0.232901,0.269722,0.648598
0.268967,0.297819,0.643698
0.275982,0.282571,0.626059
0.255416,0.317822,0.625368
0.246293,0.298080,0.606564
0.343793,0.305038,0.629192
0.264717,0.297304,0.604283
0.254479,0.315827,0.645580
0.251483,0.265026,0.591397
0.301907,0.287091,0.629696
0.281326,0.293271,0.607277
0.269762,0.310023,0.626436
0.245005,0.308072,0.645925
0.300254,0.307248,0.659887
0.269771,0.313112,0.631071
0.171375,0.302063,0.664976
0.240812,0.302027,0.640366
0.251294,0.295153,0.619171
0.276306,0.304436,0.616449
0.242051,0.307471,0.631674
0.247373,0.290300,0.619490
0.308492,0.272771,0.630316
0.310587,0.297800,0.617864
0.302718,0.308079,0.636433
0.292371,0.290331,0.645679
0.312743,0.272985,0.630810
0.235791,0.308443,0.635178
