alpha,phi,h
0.413056,0.308385,0.670348
0.449364,0.352888,0.626287
0.439259,0.329063,0.641324
0.410373,0.299104,0.664881
0.498384,0.303707,0.653526
0.489024,0.282276,0.689279
0.501943,0.336372,0.598268
0.451961,0.339853,0.632476
0.440874,0.286464,0.654545
0.432551,0.303879,0.595038
0.421909,0.341741,0.679372
0.431670,0.309779,0.634269
0.423401,0.299811,0.611012
0.420805,0.354464,0.670796
0.453163,0.313614,0.674310
0.477415,0.328606,0.653231
0.456159,0.318896,0.679265
0.450324,0.293070,0.657122
0.489437,0.334984,0.626877
0.451544,0.350099,0.684424
0.516545,0.290486,0.619246
0.491373,0.350842,0.630594
0.457528,0.351342,0.649651
0.487676,0.274586,0.618394
0.426246,0.372042,0.646678
0.450249,0.295357,0.643638
0.471768,0.313120,0.620230
0.434186,0.320982,0.654476
0.446573,0.346180,0.634373
0.479624,0.291595,0.633593
0.482671,0.345106,0.654210
0.459063,0.312345,0.643324
0.455712,0.315839,0.648719
0.451047,0.286032,0.635165
0.474998,0.314581,0.614409
0.468068,0.300516,0.641130
0.486476,0.319262,0.646146
0.481202,0.283600,0.616227
0.461721,0.348531,0.617219
0.496118,0.307280,0.647750
0.423799,0.334236,0.637084
0.448354,0.328134,0.630965
0.488649,0.294820,0.637374
0.403204,0.297339,0.624376
0.381719,0.286076,0.624427
0.463482,0.350416,0.652662
0.471742,0.311088,0.611906
0.457889,0.369839,0.603547
0.426854,0.324789,0.649261
0.445467,0.358801,0.680068
0.467255,0.322171,0.638606
0.464125,0.291694,0.691127
0.467437,0.328985,0.675412
0.476660,0.313127,0.636882
0.472203,0.339014,0.623666
0.461627,0.285505,0.639838
0.441735,0.333783,0.658272
0.523798,0.269890,0.640611
0.457090,0.331430,0.615537
0.440417,0.329670,0.678897
0.439712,0.315631,0.623137
0.449854,0.337136,0.641249
0.460069,0.325565,0.639054
0.438923,0.311617,0.661083
0.479431,0.283205,0.626365
0.488588,0.291763,0.638570
0.441722,0.312294,0.624518
0.494782,0.280161,0.658172
0.465630,0.275230,0.637037
0.477281,0.320910,0.635877
0.452850,0.286069,0.633557
0.459270,0.287815,0.636166
0.439620,0.315165,0.639271
0.434860,0.308976,0.661455
0.447614,0.334323,0.671484
0.455728,0.306609,0.635024
0.447496,0.340772,0.624434
0.428928,0.321747,0.617201
0.539480,0.326224,0.640979
0.448315,0.325758,0.626405
0.464352,0.326489,0.652544
0.439672,0.300485,0.609102
0.476944,0.317507,0.649670
0.456336,0.325125,0.606860
0.426751,0.338355,0.645416
0.443271,0.317176,0.649338
0.488192,0.321243,0.664461
0.454872,0.323961,0.646289
0.385149,0.315960,0.662293
0.437564,0.328754,0.667121
0.447514,0.328721,0.631700
0.461671,0.318366,0.632554
0.436431,0.346157,0.639285
0.462933,0.291264,0.614882
0.515360,0.303991,0.633731
0.488272,0.324169,0.631465
0.469806,0.344085,0.670221
0.489615,0.306939,0.651605
0.517506,0.295296,0.639256
0.414306,0.331934,0.647368
