alpha,phi,h
0.181835,0.335530,0.773851
0.229853,0.364313,0.735270
0.202404,0.343343,0.733967
0.180737,0.305329,0.772229
0.261805,0.318989,0.757147
0.251919,0.299571,0.785202
0.255461,0.354418,0.717630
0.223797,0.317684,0.752663
0.204636,0.309459,0.760370
0.165604,0.336322,0.708622
0.199566,0.347258,0.774903
0.187120,0.322499,0.751830
0.197331,0.308551,0.729330
0.162990,0.352638,0.780470
0.218876,0.322565,0.776684
0.241326,0.331159,0.752036
0.218333,0.329179,0.770990
0.205062,0.298996,0.774009
0.239042,0.336333,0.747155
0.220929,0.366508,0.784418
0.270945,0.306497,0.719488
0.236130,0.354275,0.734373
0.208805,0.352013,0.745591
0.258442,0.306531,0.727418
0.189763,0.381694,0.764435
0.205965,0.319028,0.752010
0.244924,0.318097,0.727603
0.209952,0.331986,0.762018
0.181286,0.373119,0.734451
0.228979,0.299393,0.751882
0.238207,0.362322,0.741241
0.219588,0.328202,0.756619
0.212521,0.331047,0.747139
0.209595,0.314151,0.742474
0.242891,0.336662,0.723434
0.245220,0.312385,0.761342
0.228406,0.335379,0.760042
0.241774,0.279933,0.746780
0.192602,0.353796,0.729644
0.240165,0.335191,0.760971
0.147858,0.346227,0.737170
0.209365,0.323680,0.748805
0.259699,0.309671,0.752883
0.171178,0.319377,0.751098
0.159785,0.303947,0.740662
0.223435,0.351404,0.763744
0.219753,0.319003,0.731525
0.237892,0.386245,0.717830
0.204222,0.327817,0.761988
0.220346,0.355073,0.778967
0.232304,0.338880,0.763323
0.222074,0.295770,0.791804
0.249494,0.335580,0.781097
0.251280,0.318680,0.762266
0.217757,0.352277,0.746837
0.235886,0.309905,0.756421
0.204478,0.351946,0.778418
0.264212,0.299397,0.753393
0.218971,0.346387,0.725454
0.185478,0.353362,0.778439
0.218475,0.335763,0.736784
0.195393,0.361349,0.744187
0.207660,0.328822,0.757429
0.200070,0.309120,0.770929
0.225840,0.310448,0.737497
0.242514,0.318900,0.751566
0.204836,0.312898,0.750973
0.256906,0.303220,0.775947
0.216847,0.306085,0.748108
0.216064,0.341297,0.736666
0.226574,0.313497,0.748354
0.215221,0.315811,0.751922
0.197267,0.319722,0.757671
0.203685,0.315521,0.778160
0.222915,0.337957,0.764447
0.217295,0.324144,0.748814
0.210897,0.348047,0.748234
0.193878,0.327590,0.708726
0.292425,0.335006,0.749634
0.228271,0.328622,0.741774
0.218604,0.347521,0.755332
0.184867,0.311226,0.705340
0.263498,0.331277,0.753703
0.226959,0.325168,0.734116
0.188361,0.347959,0.741522
0.224612,0.336407,0.759367
0.248599,0.347017,0.782398
0.228773,0.339710,0.752396
0.149870,0.337930,0.772753
0.201986,0.335967,0.765047
0.212502,0.341870,0.734784
0.230525,0.337760,0.733598
0.200295,0.332382,0.746020
0.199759,0.323470,0.751186
0.256448,0.314728,0.740652
0.247446,0.336698,0.740810
0.236029,0.339025,0.749398
0.252009,0.335765,0.766589
0.267076,0.312569,0.753537
0.175718,0.342678,0.764827
