alpha,phi,h
0.080822,0.342192,0.659211
0.101611,0.374082,0.625311
0.106469,0.380374,0.613127
0.090022,0.314945,0.655691
0.119356,0.329355,0.663019
0.143503,0.318447,0.674936
0.071408,0.352078,0.629531
0.130096,0.351362,0.641212
0.095490,0.316964,0.654127
0.100936,0.332049,0.573362
0.103843,0.357064,0.684563
0.099595,0.334879,0.654173
0.071966,0.317882,0.619578
0.095134,0.368368,0.637782
0.086948,0.333646,0.663954
0.104231,0.314307,0.654098
0.098748,0.340156,0.667275
0.099730,0.316054,0.642438
0.121620,0.328223,0.631893
0.101885,0.364282,0.673956
0.130721,0.290747,0.615154
0.100824,0.372490,0.631428
0.084739,0.386465,0.650716
0.124464,0.287058,0.622489
0.088639,0.393768,0.641409
0.099875,0.325087,0.631693
0.107811,0.323435,0.619132
0.096267,0.344514,0.658143
0.079769,0.367008,0.623387
0.128768,0.292853,0.636920
0.093723,0.356269,0.639690
0.093557,0.332271,0.652591
0.075039,0.338672,0.650340
0.087481,0.325021,0.640074
0.088022,0.320807,0.612619
0.094286,0.303655,0.631562
0.118946,0.351687,0.636937
0.119437,0.286970,0.648267
0.110612,0.371727,0.621411
0.088909,0.324410,0.654794
0.052960,0.352895,0.621577
0.113428,0.327833,0.627775
0.109636,0.329850,0.649421
0.083817,0.328996,0.626964
0.113752,0.313401,0.609680
0.105427,0.346907,0.671652
0.111461,0.361411,0.620788
0.083162,0.371800,0.610114
0.084942,0.344512,0.636441
0.118570,0.341137,0.678635
0.114630,0.341688,0.648227
0.115473,0.302565,0.665509
0.085861,0.328642,0.682443
0.122892,0.318220,0.652003
0.094457,0.347600,0.645428
0.093594,0.304629,0.642879
0.079563,0.344898,0.672176
0.132111,0.285895,0.656723
0.071233,0.352103,0.624923
0.074595,0.367927,0.670068
0.111586,0.328295,0.631846
0.084004,0.405791,0.647818
0.105333,0.324497,0.648128
0.103425,0.313087,0.662492
0.111953,0.290129,0.616253
0.114178,0.324172,0.648363
0.100353,0.326709,0.627801
0.101866,0.301915,0.661186
0.094908,0.308087,0.638440
0.112720,0.331835,0.616395
0.133886,0.310772,0.629361
0.122393,0.342328,0.632571
0.063910,0.309603,0.632359
0.101953,0.334510,0.655745
0.104796,0.337178,0.659085
0.111419,0.312856,0.631105
0.077412,0.354548,0.635471
-0.133163,0.468007,0.584473
0.141270,0.326294,0.659744
0.085677,0.314481,0.621601
0.087516,0.350191,0.668172
0.107429,0.307835,0.590575
0.112473,0.308490,0.667535
0.099883,0.320980,0.628533
0.085177,0.359000,0.636569
0.102421,0.336448,0.646144
0.112079,0.344911,0.671075
0.103496,0.346049,0.633630
0.100094,0.351730,0.662953
0.112435,0.384163,0.656632
0.112999,0.342497,0.628845
0.101596,0.344396,0.633443
0.098208,0.332371,0.636039
0.113782,0.331294,0.625413
0.105795,0.309844,0.636169
0.116261,0.334052,0.634482
0.090198,0.326748,0.633331
0.100782,0.322580,0.663723
0.085495,0.320929,0.653955
0.064911,0.352886,0.632157
