alpha,phi,h
0.109476,0.435281,0.757028
0.132020,0.472762,0.727681
0.124138,0.456426,0.726617
0.126009,0.412322,0.766480
0.145854,0.436859,0.755281
0.162585,0.409079,0.784025
0.111460,0.471539,0.728669
0.141452,0.436211,0.753464
0.118990,0.424726,0.749839
0.126158,0.426673,0.709703
0.139916,0.447609,0.785409
0.108917,0.432239,0.750528
0.111201,0.420748,0.714186
0.114150,0.461082,0.766762
0.119062,0.431184,0.779438
0.144330,0.433916,0.745070
0.125807,0.441645,0.774598
0.127507,0.407499,0.765285
0.150378,0.451991,0.738678
0.127990,0.476657,0.769912
0.156513,0.409163,0.723959
0.142329,0.462132,0.736974
0.110638,0.456218,0.741983
0.147124,0.409241,0.712493
0.113912,0.481797,0.759807
0.124913,0.448071,0.750020
0.140008,0.433236,0.727353
0.114989,0.441342,0.777128
0.105632,0.481982,0.720735
0.146108,0.406986,0.744063
0.133072,0.469602,0.732115
0.118868,0.438022,0.749338
0.127074,0.452339,0.743645
0.120795,0.420389,0.751019
0.112320,0.441829,0.704187
0.113592,0.420260,0.746008
0.132509,0.442702,0.747481
0.150055,0.389921,0.743552
0.137461,0.462455,0.715533
0.127571,0.450580,0.747175
0.080835,0.451154,0.735743
0.136828,0.420312,0.736503
0.130657,0.433179,0.745997
0.106891,0.427975,0.728177
0.134613,0.403391,0.729290
0.131131,0.469689,0.762295
0.135334,0.433715,0.733055
0.124407,0.491715,0.707025
0.120344,0.445488,0.748887
0.137500,0.462719,0.782370
0.137832,0.447653,0.758278
0.140025,0.404050,0.770071
0.124346,0.446088,0.794958
0.139152,0.435696,0.761632
0.124213,0.459230,0.735255
0.124267,0.419280,0.732704
0.108538,0.452633,0.765422
0.168596,0.396107,0.744585
0.112045,0.453942,0.723660
0.099733,0.443271,0.768097
0.138208,0.444138,0.735288
0.101380,0.480030,0.752123
0.118896,0.437529,0.749039
0.129927,0.410795,0.749012
0.134302,0.421410,0.717838
0.141502,0.419615,0.756112
0.114567,0.427155,0.730261
0.140790,0.399094,0.770936
0.125395,0.426010,0.735426
0.143288,0.448975,0.723647
0.155875,0.406116,0.741224
0.142570,0.403738,0.747110
0.099098,0.424229,0.733481
0.131929,0.422690,0.749252
0.130526,0.447719,0.761412
0.138474,0.427774,0.727667
0.118440,0.474466,0.733811
-0.057052,0.555314,0.702382
0.170549,0.441675,0.744240
0.115144,0.443139,0.731104
0.116318,0.470966,0.763727
0.117643,0.414552,0.714619
0.142831,0.429789,0.754693
0.140624,0.431263,0.735478
0.112101,0.469310,0.736336
0.137171,0.434048,0.745848
0.151698,0.460392,0.780755
0.127233,0.461807,0.728139
0.122621,0.438352,0.770764
0.124821,0.448415,0.762946
0.136939,0.449366,0.733846
0.139550,0.449038,0.740105
0.120391,0.451763,0.745076
0.141323,0.423453,0.743223
0.130674,0.418917,0.740302
0.148850,0.447917,0.729174
0.115899,0.452197,0.753249
0.131386,0.431862,0.767093
0.120806,0.447344,0.747582
0.087623,0.464862,0.756922
