alpha,phi,h
0.123895,0.326514,0.787480
0.140572,0.351668,0.735602
0.136866,0.344955,0.744666
0.130923,0.304127,0.771814
0.158695,0.319315,0.787466
0.166735,0.299597,0.796208
0.135331,0.370612,0.738735
0.147430,0.326330,0.771771
0.133295,0.313410,0.768197
0.139028,0.318005,0.718047
0.141510,0.333456,0.803856
0.125680,0.326142,0.764837
0.116892,0.309231,0.739002
0.127388,0.341254,0.781436
0.134392,0.323933,0.789541
0.152706,0.328345,0.771380
0.131184,0.331520,0.779685
0.138993,0.299657,0.776937
0.160672,0.327321,0.760771
0.138345,0.356698,0.795570
0.162333,0.298718,0.733613
0.148592,0.355420,0.743351
0.123720,0.348852,0.763027
0.162842,0.306133,0.727241
0.122796,0.367534,0.762658
0.134566,0.318461,0.767788
0.147722,0.324883,0.732354
0.130931,0.331216,0.781164
0.114068,0.376020,0.740986
0.149452,0.298018,0.769754
0.141367,0.359429,0.743394
0.129856,0.325931,0.773174
0.139082,0.332930,0.751461
0.129223,0.315006,0.754489
0.137100,0.342009,0.724513
0.130921,0.306320,0.756804
0.141514,0.339132,0.756789
0.158747,0.276030,0.768556
0.145289,0.351253,0.732123
0.139426,0.334580,0.759713
0.093466,0.341328,0.744583
0.142032,0.313433,0.758545
0.147490,0.317897,0.776641
0.121455,0.308227,0.761213
0.138285,0.290670,0.741957
0.137352,0.349045,0.774095
0.139114,0.324016,0.732495
0.131774,0.381759,0.726068
0.128181,0.321221,0.766591
0.148979,0.356909,0.794288
0.146168,0.336128,0.779262
0.147091,0.292760,0.792931
0.133545,0.331933,0.795067
0.152238,0.318945,0.774543
0.134433,0.344604,0.751357
0.135034,0.310365,0.761390
0.121889,0.347870,0.788185
0.179062,0.286392,0.760673
0.120640,0.346960,0.745726
0.114311,0.331753,0.785449
0.152395,0.329857,0.744781
0.112194,0.368226,0.754295
0.133996,0.326331,0.768099
0.137058,0.291681,0.772131
0.144091,0.310825,0.733041
0.148079,0.325024,0.767270
0.127009,0.314495,0.748548
0.149560,0.300542,0.787555
0.135074,0.307851,0.755240
0.149445,0.328011,0.749889
0.162974,0.297283,0.763432
0.143319,0.303584,0.753907
0.113909,0.310910,0.748472
0.135744,0.313155,0.777270
0.141165,0.325736,0.772284
0.141216,0.320324,0.749193
0.128153,0.356663,0.759166
0.018984,0.391869,0.718635
0.185355,0.328921,0.761521
0.131249,0.333581,0.745822
0.126946,0.351792,0.778402
0.130980,0.309841,0.725352
0.158619,0.308250,0.773791
0.145486,0.313863,0.743105
0.126282,0.342398,0.751405
0.141769,0.337711,0.761042
0.158404,0.343083,0.788680
0.135257,0.337614,0.758904
0.124263,0.331558,0.788382
0.131703,0.344106,0.772878
0.147554,0.327438,0.740718
0.150555,0.334715,0.746469
0.127395,0.338206,0.752576
0.152397,0.314770,0.755484
0.144957,0.320224,0.752209
0.153740,0.327111,0.741536
0.126863,0.334631,0.766242
0.142195,0.332839,0.787834
0.150449,0.328476,0.759738
0.106156,0.337791,0.771752
