alpha,phi,h
0.240266,0.415229,0.740374
0.302961,0.436064,0.689116
0.274212,0.418525,0.704518
0.251224,0.399903,0.743928
0.319320,0.396174,0.737216
0.308413,0.393073,0.741823
0.302028,0.449806,0.681986
0.307772,0.417645,0.704665
0.277880,0.389322,0.724980
0.241561,0.404498,0.661196
0.262100,0.432167,0.752399
0.254276,0.403350,0.723642
0.266187,0.378404,0.672716
0.231048,0.432204,0.738975
0.269888,0.406947,0.742557
0.293921,0.410063,0.719902
0.282820,0.408286,0.741080
0.291888,0.377873,0.736401
0.292216,0.418169,0.710490
0.281528,0.450983,0.755121
0.329664,0.391475,0.692929
0.305255,0.437457,0.713405
0.285097,0.432345,0.720174
0.321257,0.375303,0.688112
0.264645,0.461730,0.723748
0.301007,0.408785,0.716756
0.301251,0.396847,0.700735
0.277869,0.419615,0.730989
0.243465,0.448370,0.694481
0.304444,0.387722,0.699069
0.297320,0.443462,0.701155
0.295268,0.406601,0.729161
0.278462,0.412363,0.710638
0.276422,0.378939,0.707817
0.316333,0.405566,0.681337
0.286584,0.384395,0.724872
0.295847,0.410082,0.703355
0.298597,0.360768,0.709398
0.269581,0.438115,0.677891
0.309126,0.409227,0.719756
0.243462,0.419987,0.701345
0.265325,0.402046,0.695586
0.330338,0.391029,0.705210
0.240843,0.403318,0.702422
0.224775,0.387029,0.692385
0.288681,0.436843,0.727607
0.283405,0.398133,0.680256
0.302643,0.466585,0.658325
0.256941,0.420475,0.728472
0.274826,0.440404,0.759181
0.302162,0.422891,0.717012
0.300021,0.383498,0.752899
0.300840,0.416026,0.754238
0.313470,0.403814,0.718961
0.285912,0.431424,0.697282
0.301999,0.392866,0.710080
0.278437,0.419131,0.735190
0.353025,0.379713,0.711733
0.281658,0.434687,0.682649
0.262382,0.425834,0.739689
0.275775,0.414870,0.694278
0.263965,0.447803,0.705087
0.265765,0.401999,0.716025
0.257507,0.386247,0.725808
0.300934,0.392026,0.695543
0.314259,0.394199,0.713316
0.260906,0.408162,0.696509
0.313144,0.371979,0.735852
0.294189,0.388017,0.702678
0.275979,0.423121,0.686453
0.298953,0.384281,0.714036
0.286801,0.393787,0.727020
0.263701,0.414120,0.714076
0.265066,0.384754,0.739678
0.298373,0.409379,0.727366
0.284017,0.402454,0.700705
0.272955,0.444325,0.713854
0.256483,0.409920,0.695659
0.364815,0.409036,0.709414
0.272538,0.412205,0.701134
0.281122,0.423660,0.728948
0.278789,0.383022,0.676548
0.331751,0.413936,0.728187
0.287547,0.403257,0.697363
0.268635,0.439513,0.713294
0.282071,0.413472,0.720254
0.322945,0.422551,0.743594
0.286052,0.421112,0.703064
0.200029,0.432197,0.741142
0.267417,0.417467,0.720562
0.266496,0.418639,0.697525
0.304559,0.427575,0.686430
0.277145,0.415690,0.706865
0.275679,0.402760,0.694847
0.337291,0.396707,0.710968
0.320438,0.414458,0.703442
0.293629,0.423171,0.726555
0.322117,0.409309,0.723115
0.331565,0.398252,0.720116
0.254146,0.415128,0.733769
