alpha,phi,h
0.145935,0.285494,0.917248
0.155702,0.322810,0.878993
0.149959,0.294588,0.887446
0.150789,0.264494,0.906691
0.197274,0.279601,0.919014
0.204890,0.249359,0.930908
0.183781,0.317586,0.871843
0.186744,0.289751,0.909458
0.146668,0.270255,0.911668
0.152424,0.275399,0.871496
0.162650,0.294235,0.930959
0.134948,0.291459,0.914061
0.144837,0.274724,0.893151
0.142626,0.303135,0.933602
0.156914,0.275825,0.922076
0.200856,0.279435,0.906732
0.165524,0.286788,0.928222
0.154870,0.262091,0.932579
0.179302,0.288946,0.890967
0.160492,0.312092,0.937461
0.214630,0.261481,0.879147
0.186697,0.325230,0.887105
0.159724,0.298448,0.884109
0.229982,0.256978,0.878579
0.141267,0.329574,0.901153
0.156269,0.272296,0.902963
0.186519,0.273618,0.875509
0.143206,0.301205,0.920925
0.138325,0.330783,0.877000
0.200737,0.246960,0.902665
0.203197,0.307829,0.882977
0.170538,0.294198,0.906754
0.157787,0.290216,0.899090
0.172323,0.267435,0.892060
0.183770,0.290093,0.862900
0.156079,0.277734,0.894388
0.165848,0.291398,0.900231
0.194184,0.260786,0.908558
0.159766,0.309638,0.864371
0.193493,0.290871,0.894294
0.124558,0.286662,0.888676
0.157756,0.282403,0.894959
0.202165,0.270582,0.913689
0.148614,0.277610,0.882004
0.157325,0.259378,0.880540
0.169451,0.308850,0.921701
0.167442,0.285941,0.877692
0.195595,0.328496,0.871433
0.154628,0.280479,0.917416
0.163992,0.303331,0.936747
0.189737,0.293752,0.907740
0.175703,0.262751,0.923774
0.195416,0.296002,0.948807
0.184815,0.274675,0.906054
0.174690,0.305716,0.894059
0.175988,0.268177,0.910027
0.139798,0.306127,0.915074
0.232907,0.242183,0.904933
0.157928,0.302250,0.875003
0.136862,0.289463,0.921712
0.160990,0.283854,0.881016
0.139321,0.314504,0.889930
0.146302,0.292285,0.913738
0.153762,0.263914,0.901347
0.183771,0.265108,0.876787
0.174242,0.272149,0.900968
0.142095,0.262748,0.894856
0.195624,0.257241,0.917843
0.163162,0.271717,0.888561
0.177166,0.281571,0.880641
0.170434,0.251510,0.897673
0.171254,0.254539,0.900380
0.139524,0.280204,0.895915
0.157817,0.273892,0.907755
0.168904,0.279636,0.914663
0.158211,0.275312,0.890762
0.150960,0.311738,0.891761
0.069001,0.322488,0.854971
0.257928,0.289131,0.908593
0.166390,0.288814,0.884466
0.161227,0.316665,0.902731
0.144715,0.271027,0.875845
0.213924,0.268693,0.902004
0.174378,0.274403,0.881613
0.139296,0.305847,0.886740
0.179649,0.279605,0.906051
0.176130,0.297647,0.936353
0.183399,0.300246,0.898071
0.145363,0.292722,0.912058
0.150873,0.303375,0.903605
0.156853,0.304368,0.902056
0.184915,0.292177,0.885071
0.141601,0.288941,0.890831
0.171155,0.265177,0.884205
0.193717,0.282918,0.895266
0.201540,0.280753,0.884824
0.169222,0.294419,0.909069
0.182683,0.296153,0.916235
0.214120,0.292376,0.895551
0.131629,0.287275,0.911637
