alpha,phi,h
0.108855,0.365640,0.773086
0.118443,0.394935,0.736276
0.117535,0.386292,0.737217
0.114599,0.340466,0.770039
0.137838,0.349647,0.771169
0.157034,0.343509,0.781160
0.104811,0.399919,0.730450
0.132614,0.367854,0.765215
0.109299,0.347371,0.745729
0.117619,0.356299,0.717412
0.127990,0.373691,0.778810
0.105744,0.367342,0.756326
0.098628,0.358345,0.716076
0.106627,0.395522,0.777981
0.116542,0.365352,0.785117
0.130948,0.356871,0.752009
0.117365,0.363191,0.771976
0.113481,0.330624,0.764193
0.142614,0.359371,0.749573
0.123879,0.401834,0.789783
0.152282,0.328161,0.728066
0.128551,0.386981,0.743196
0.104132,0.389389,0.756184
0.139402,0.333893,0.726696
0.106700,0.408873,0.745583
0.112950,0.363737,0.749230
0.130847,0.350886,0.732793
0.109914,0.385374,0.770648
0.105516,0.404892,0.737024
0.144342,0.321566,0.752910
0.125010,0.386844,0.743895
0.111653,0.373089,0.745712
0.113626,0.370659,0.744854
0.111222,0.351121,0.740178
0.111283,0.367394,0.710470
0.106858,0.347186,0.747074
0.125510,0.368522,0.747167
0.142456,0.326300,0.747337
0.128710,0.389085,0.724474
0.113814,0.371097,0.759729
0.072869,0.381694,0.734918
0.130947,0.348029,0.742020
0.129496,0.351196,0.760636
0.101967,0.350725,0.754078
0.131469,0.326906,0.732227
0.127250,0.384969,0.756805
0.124023,0.358702,0.730837
0.114894,0.410516,0.712127
0.109085,0.362430,0.752519
0.134414,0.385332,0.785189
0.131677,0.374069,0.764109
0.134698,0.329574,0.779641
0.119714,0.370496,0.794566
0.135546,0.359261,0.753667
0.115995,0.379182,0.733714
0.116099,0.339282,0.747822
0.104266,0.385058,0.770564
0.161942,0.322076,0.751887
0.098826,0.386144,0.723031
0.098247,0.372904,0.769859
0.129378,0.371359,0.733325
0.093448,0.416468,0.763212
0.114326,0.356231,0.762189
0.121884,0.338794,0.766504
0.125266,0.345453,0.716404
0.132887,0.352850,0.755829
0.112861,0.350067,0.737223
0.129343,0.342692,0.779693
0.113649,0.351606,0.742402
0.136457,0.368244,0.731398
0.145018,0.324806,0.750982
0.131428,0.336759,0.764568
0.088618,0.340011,0.739096
0.116063,0.347059,0.763875
0.124985,0.376888,0.764592
0.130385,0.351185,0.750995
0.105450,0.401209,0.733606
-0.071863,0.475648,0.705597
0.160610,0.354859,0.750346
0.113040,0.367827,0.740239
0.108801,0.389549,0.774241
0.116481,0.331263,0.716250
0.133886,0.351709,0.766797
0.130467,0.365790,0.741648
0.107543,0.386258,0.740611
0.126494,0.370227,0.754048
0.140507,0.379217,0.783604
0.120662,0.381994,0.744434
0.110015,0.366346,0.776245
0.113828,0.372110,0.759631
0.132375,0.374318,0.744216
0.128443,0.376466,0.746209
0.111861,0.379771,0.749834
0.128577,0.351039,0.743388
0.126161,0.354468,0.740231
0.139379,0.363596,0.740296
0.112603,0.369516,0.750617
0.124326,0.360387,0.773998
0.116429,0.364723,0.746636
0.085752,0.389425,0.758916
