alpha,phi,h
0.095673,0.385756,0.694794
0.117128,0.429130,0.660631
0.111722,0.405004,0.656311
0.107642,0.361451,0.690847
0.137360,0.380772,0.702368
0.148604,0.352507,0.703778
0.095665,0.425037,0.649464
0.129217,0.385824,0.681018
0.104719,0.366275,0.687919
0.112842,0.389708,0.622816
0.123048,0.397715,0.696546
0.103461,0.391305,0.682892
0.087600,0.371599,0.635176
0.096897,0.429076,0.685654
0.099403,0.384486,0.698547
0.128271,0.374822,0.676401
0.110882,0.393747,0.691293
0.109111,0.366639,0.691213
0.135642,0.401576,0.665505
0.118608,0.422971,0.701172
0.148960,0.351689,0.637976
0.123704,0.417930,0.663007
0.092277,0.431842,0.686376
0.141020,0.355592,0.636480
0.101012,0.440120,0.675875
0.105692,0.387961,0.673143
0.125529,0.388983,0.659550
0.106515,0.406551,0.690656
0.092867,0.440138,0.665933
0.137762,0.360462,0.670592
0.114595,0.416925,0.654368
0.105230,0.393382,0.669067
0.108414,0.393167,0.663264
0.103347,0.374316,0.669881
0.102508,0.401654,0.628662
0.108728,0.362999,0.674963
0.117509,0.393017,0.668058
0.134364,0.345076,0.670975
0.124730,0.421523,0.651771
0.111513,0.402856,0.678618
0.063802,0.413017,0.649060
0.127093,0.366331,0.665880
0.124404,0.378599,0.676743
0.093012,0.361704,0.648399
0.120118,0.352584,0.651250
0.117734,0.415905,0.663563
0.110638,0.375252,0.653846
0.106038,0.439644,0.621708
0.103722,0.390353,0.668727
0.130130,0.404582,0.698303
0.125896,0.398996,0.666871
0.127551,0.356637,0.707707
0.107451,0.401638,0.708933
0.136221,0.368825,0.676179
0.110768,0.409967,0.657398
0.110055,0.371955,0.664361
0.097516,0.398795,0.689248
0.157940,0.345891,0.680438
0.093434,0.406833,0.647291
0.090001,0.409234,0.688328
0.128107,0.397075,0.674106
0.083078,0.438282,0.682806
0.110260,0.369392,0.678523
0.115659,0.357794,0.691287
0.125950,0.368413,0.644918
0.128809,0.361549,0.661355
0.106877,0.372010,0.663699
0.120821,0.360047,0.682096
0.113389,0.364538,0.669160
0.129626,0.399124,0.652667
0.142861,0.370762,0.654421
0.122123,0.356970,0.674823
0.084336,0.380672,0.669476
0.108789,0.360244,0.688096
0.119198,0.398331,0.680913
0.122828,0.357996,0.653221
0.099237,0.421413,0.667074
-0.080770,0.502645,0.627844
0.154494,0.379971,0.676370
0.099124,0.389745,0.663249
0.105920,0.412201,0.691715
0.111024,0.361702,0.616495
0.134204,0.376732,0.680615
0.119470,0.383194,0.668434
0.101825,0.417196,0.660242
0.120436,0.392883,0.677745
0.140733,0.399379,0.697151
0.114398,0.404458,0.672240
0.103939,0.392399,0.698277
0.110497,0.398896,0.674967
0.126309,0.393148,0.661989
0.124741,0.403457,0.658225
0.107764,0.396188,0.679346
0.129082,0.388051,0.662628
0.121878,0.384966,0.663085
0.137907,0.399776,0.651019
0.103843,0.394482,0.673581
0.120137,0.386681,0.675676
0.106041,0.387467,0.667381
0.078059,0.401838,0.678773
