alpha,phi,h
0.126044,0.313290,0.845588
0.131208,0.341780,0.809821
0.127526,0.318548,0.817122
0.126544,0.292928,0.853703
0.154632,0.295045,0.857511
0.166029,0.270430,0.871228
0.118796,0.343620,0.810996
0.149688,0.299066,0.844682
0.124941,0.291951,0.841231
0.133343,0.295615,0.795641
0.138712,0.309438,0.869425
0.121963,0.304251,0.845218
0.116032,0.286658,0.811839
0.124275,0.318655,0.857183
0.132439,0.304315,0.857626
0.142551,0.298340,0.834779
0.135644,0.309325,0.860576
0.125469,0.267615,0.861677
0.151895,0.313761,0.825624
0.135575,0.342921,0.870087
0.165689,0.277735,0.809452
0.145389,0.328401,0.823289
0.117092,0.335027,0.840732
0.151999,0.281552,0.814581
0.120778,0.345924,0.841522
0.133930,0.305108,0.838550
0.141750,0.286209,0.822990
0.124122,0.322062,0.871316
0.118874,0.344950,0.817184
0.154356,0.273713,0.833273
0.142139,0.330535,0.816059
0.127732,0.315171,0.833600
0.133534,0.304880,0.830673
0.133118,0.285073,0.834968
0.124269,0.317296,0.798651
0.120495,0.283051,0.830546
0.139785,0.316370,0.825441
0.154755,0.258649,0.839686
0.139001,0.323595,0.814202
0.136767,0.310793,0.839557
0.096480,0.315719,0.821744
0.141203,0.292611,0.831306
0.145666,0.296297,0.835722
0.121449,0.290363,0.819904
0.139758,0.277448,0.808923
0.137267,0.333771,0.841346
0.133132,0.297781,0.810743
0.131982,0.348091,0.795655
0.130427,0.300469,0.845762
0.148502,0.319385,0.870807
0.141327,0.310997,0.843287
0.146140,0.286766,0.854861
0.138064,0.308140,0.870488
0.139691,0.296691,0.843641
0.128186,0.321044,0.825315
0.139362,0.287649,0.838621
0.116596,0.324713,0.856969
0.175688,0.267776,0.833864
0.115654,0.327477,0.802934
0.117567,0.310585,0.845280
0.142422,0.300550,0.823073
0.113333,0.340509,0.844484
0.125367,0.296548,0.845562
0.133596,0.279194,0.849056
0.141711,0.286754,0.809045
0.148527,0.293512,0.841107
0.128827,0.290329,0.821230
0.142982,0.272615,0.865501
0.131112,0.284229,0.820862
0.143715,0.313183,0.820826
0.154160,0.273544,0.832213
0.143197,0.283674,0.849454
0.111878,0.297129,0.826597
0.137599,0.285755,0.849553
0.140721,0.311909,0.843341
0.139482,0.291756,0.835333
0.123205,0.333420,0.823250
-0.017939,0.392784,0.795723
0.168490,0.301868,0.827933
0.129493,0.311524,0.829429
0.130321,0.326872,0.851536
0.128840,0.278562,0.806673
0.148620,0.284448,0.843426
0.143497,0.294899,0.825887
0.124138,0.314808,0.824227
0.138990,0.310346,0.847410
0.156511,0.321709,0.861454
0.133070,0.322278,0.830131
0.123440,0.305770,0.859791
0.129581,0.308145,0.841572
0.142033,0.315413,0.824514
0.146102,0.308657,0.822201
0.128169,0.305251,0.827321
0.142685,0.294028,0.824720
0.138458,0.304377,0.824750
0.156049,0.301058,0.831526
0.130711,0.313510,0.834584
0.140001,0.304524,0.857441
0.133405,0.312304,0.829854
0.104669,0.315958,0.848029
