alpha,phi,h
0.330103,0.361519,0.721148
0.384934,0.392808,0.676342
0.369473,0.383789,0.698083
0.346144,0.345060,0.720960
0.413413,0.349158,0.707557
0.405509,0.345699,0.732239
0.409660,0.388249,0.669940
0.385080,0.376824,0.693657
0.366848,0.343085,0.708826
0.332930,0.358819,0.661237
0.360873,0.380094,0.734499
0.337083,0.356650,0.708014
0.354448,0.338359,0.660336
0.341297,0.398037,0.726768
0.381237,0.351081,0.732534
0.394043,0.362716,0.716119
0.371947,0.353828,0.730711
0.364217,0.337379,0.729321
0.403874,0.373925,0.696789
0.377550,0.406339,0.738984
0.427337,0.349833,0.669164
0.401862,0.390667,0.688813
0.376696,0.387089,0.708010
0.416609,0.329918,0.674482
0.349304,0.410284,0.698204
0.364555,0.352416,0.698166
0.396155,0.344628,0.689208
0.367382,0.361749,0.730168
0.365487,0.395777,0.680085
0.398275,0.338510,0.695812
0.388115,0.383544,0.700879
0.371712,0.357974,0.705833
0.380984,0.357820,0.706515
0.372730,0.337714,0.688483
0.409316,0.370830,0.665920
0.397854,0.336003,0.701862
0.382294,0.363741,0.701641
0.400228,0.312515,0.689308
0.362879,0.388653,0.681468
0.395646,0.358818,0.704211
0.343762,0.370938,0.690657
0.373072,0.362927,0.687735
0.410019,0.346107,0.694125
0.324816,0.343826,0.689969
0.320530,0.343587,0.684500
0.383263,0.390812,0.705024
0.381710,0.354230,0.668096
0.388135,0.411674,0.651273
0.351174,0.362626,0.713267
0.377358,0.393985,0.737722
0.382653,0.368610,0.701968
0.397626,0.330418,0.735458
0.398425,0.378863,0.740017
0.412413,0.366028,0.709181
0.376670,0.389342,0.676219
0.380269,0.338213,0.698380
0.368077,0.378607,0.712757
0.439818,0.327382,0.706290
0.363256,0.383941,0.664856
0.368537,0.369262,0.726562
0.381470,0.363319,0.683056
0.367718,0.402964,0.705607
0.364146,0.363602,0.708765
0.359318,0.334690,0.708371
0.388557,0.342802,0.680091
0.405034,0.345972,0.696242
0.349221,0.360754,0.687168
0.409875,0.317733,0.720309
0.387898,0.330134,0.677181
0.373012,0.368024,0.692486
0.396514,0.330259,0.693486
0.363062,0.340357,0.709508
0.337942,0.357966,0.692920
0.348507,0.349501,0.718736
0.390255,0.369871,0.720672
0.388713,0.364087,0.691171
0.368113,0.391299,0.684762
0.346341,0.359959,0.674399
0.452566,0.361233,0.699031
0.377769,0.363676,0.673882
0.378836,0.363862,0.712874
0.359630,0.335995,0.655201
0.406323,0.365143,0.702589
0.382917,0.357466,0.682873
0.366182,0.377268,0.697190
0.365686,0.372523,0.706025
0.427954,0.373022,0.728619
0.378701,0.369002,0.706191
0.313371,0.368569,0.717767
0.365859,0.370818,0.712960
0.352766,0.364261,0.682017
0.400646,0.366928,0.685811
0.360147,0.371299,0.691072
0.370841,0.355328,0.679846
0.434493,0.345903,0.694040
0.423422,0.365954,0.677947
0.395560,0.373782,0.710216
0.418772,0.356076,0.714226
0.416529,0.345652,0.702309
0.346412,0.376204,0.723878
