alpha,phi,h
0.297241,0.395640,0.637984
0.368731,0.416621,0.617434
0.355137,0.410009,0.626419
0.323335,0.372165,0.648113
0.401660,0.387826,0.636879
0.384836,0.367348,0.668011
0.382879,0.420181,0.598992
0.355243,0.399569,0.624981
0.345468,0.366681,0.640235
0.307494,0.392165,0.584482
0.343219,0.415620,0.670676
0.320392,0.389557,0.627191
0.331306,0.361843,0.597540
0.314307,0.416178,0.656592
0.355459,0.380399,0.653971
0.376185,0.393916,0.645458
0.351228,0.392683,0.651434
0.352179,0.358294,0.657430
0.406478,0.396201,0.610879
0.354345,0.435222,0.656591
0.410134,0.374656,0.603596
0.366175,0.430091,0.610455
0.350955,0.420756,0.628375
0.399459,0.359821,0.600556
0.321192,0.445409,0.627757
0.346533,0.386367,0.624887
0.380091,0.378121,0.606813
0.329021,0.394756,0.652331
0.349059,0.413561,0.609907
0.362934,0.383644,0.619467
0.375794,0.422110,0.639561
0.359338,0.390694,0.628478
0.365491,0.392787,0.629584
0.335116,0.362019,0.614711
0.372356,0.391133,0.608772
0.373900,0.375729,0.642398
0.386125,0.395059,0.622269
0.377626,0.341547,0.616346
0.348082,0.426086,0.602165
0.383851,0.393799,0.623085
0.306679,0.402257,0.619631
0.336221,0.394838,0.621457
0.406095,0.368353,0.618457
0.307979,0.382913,0.623544
0.297471,0.364000,0.616763
0.347749,0.429698,0.658160
0.375151,0.375698,0.600268
0.378781,0.453143,0.571075
0.344628,0.387732,0.629369
0.344252,0.415069,0.665079
0.369929,0.399769,0.626668
0.364376,0.360154,0.670405
0.371593,0.397011,0.676351
0.401013,0.404521,0.632556
0.351147,0.414560,0.613554
0.363054,0.361870,0.629395
0.364658,0.409604,0.646020
0.421232,0.365129,0.630050
0.351758,0.413184,0.599036
0.345640,0.412310,0.666753
0.342726,0.395603,0.613566
0.346658,0.423928,0.629135
0.342550,0.390069,0.618967
0.332541,0.380880,0.654366
0.369366,0.372100,0.599074
0.380419,0.366369,0.630961
0.345659,0.388566,0.621816
0.397142,0.362957,0.647626
0.366521,0.352334,0.620564
0.346293,0.408828,0.623680
0.373626,0.370792,0.635324
0.353824,0.370599,0.641887
0.318648,0.397558,0.613720
0.340512,0.379869,0.637164
0.352053,0.405674,0.647621
0.372731,0.382775,0.619206
0.349175,0.421941,0.610826
0.322559,0.402303,0.600829
0.439359,0.398979,0.626827
0.347205,0.404470,0.605376
0.346996,0.404270,0.647452
0.350516,0.372275,0.581759
0.398272,0.386038,0.628574
0.366690,0.400978,0.609185
0.339380,0.411602,0.628809
0.349381,0.405582,0.634050
0.392686,0.402859,0.656159
0.351800,0.400779,0.634154
0.285580,0.405816,0.648902
0.347359,0.394284,0.649507
0.334615,0.403753,0.612125
0.361772,0.405311,0.616801
0.348977,0.409421,0.631167
0.347149,0.382895,0.615141
0.399364,0.373616,0.622477
0.403535,0.407235,0.606518
0.376111,0.406128,0.647680
0.395762,0.384413,0.650771
0.416084,0.373896,0.645289
0.322988,0.413548,0.646044
