alpha,phi,h
0.230588,0.407840,0.725468
0.292017,0.440992,0.703365
0.264171,0.424322,0.699305
0.247899,0.404873,0.742349
0.318615,0.400365,0.716281
0.298256,0.378932,0.749919
0.316409,0.434636,0.678890
0.281658,0.415891,0.717419
0.256057,0.399376,0.722760
0.224854,0.401620,0.671585
0.259378,0.437256,0.742583
0.245958,0.401375,0.721400
0.256933,0.385661,0.691553
0.238850,0.432487,0.730407
0.273107,0.404044,0.735875
0.294005,0.421205,0.714788
0.263948,0.403896,0.740494
0.266629,0.380660,0.729321
0.289903,0.427604,0.704823
0.273935,0.452211,0.743268
0.310210,0.387450,0.692069
0.292384,0.450023,0.711750
0.288486,0.432529,0.711948
0.301873,0.370971,0.686818
0.255620,0.456867,0.734075
0.293818,0.411974,0.713919
0.307663,0.398226,0.690993
0.271221,0.419171,0.740175
0.241555,0.454433,0.698691
0.303348,0.391128,0.708206
0.301795,0.438153,0.705527
0.279067,0.400034,0.724487
0.276645,0.413374,0.719839
0.274275,0.390550,0.711780
0.299942,0.410145,0.687755
0.295968,0.385595,0.709162
0.303422,0.415018,0.714386
0.295748,0.360686,0.701872
0.260386,0.436146,0.689798
0.307348,0.406640,0.712981
0.245128,0.415613,0.692229
0.253862,0.407373,0.706831
0.313030,0.392191,0.707654
0.219476,0.398815,0.705564
0.226309,0.386854,0.694855
0.282634,0.448156,0.730981
0.292589,0.396989,0.675020
0.289304,0.470816,0.660070
0.256567,0.413487,0.722209
0.268350,0.439868,0.751855
0.292059,0.420563,0.721590
0.297201,0.377264,0.750841
0.292079,0.417898,0.756719
0.300202,0.403473,0.715695
0.276921,0.433850,0.698840
0.287266,0.399316,0.712229
0.275071,0.425808,0.730605
0.353516,0.380775,0.708539
0.272259,0.434716,0.683512
0.277648,0.424019,0.742550
0.268293,0.405462,0.698182
0.249505,0.442408,0.724059
0.272775,0.413445,0.714924
0.258130,0.392129,0.723249
0.290197,0.389097,0.695048
0.300549,0.387101,0.701921
0.266190,0.397926,0.701675
0.305784,0.385179,0.734079
0.288193,0.375969,0.693718
0.277537,0.419994,0.696007
0.295634,0.377393,0.703098
0.281170,0.390489,0.723775
0.246427,0.405371,0.714778
0.262832,0.397535,0.724517
0.285597,0.411743,0.716565
0.286459,0.397455,0.710715
0.269613,0.432917,0.699781
0.257323,0.409307,0.685303
0.341564,0.412253,0.708487
0.278499,0.397808,0.686655
0.267572,0.431332,0.715440
0.262606,0.383597,0.662013
0.313618,0.412320,0.711964
0.284731,0.415379,0.691447
0.264178,0.428648,0.717514
0.265878,0.418671,0.708705
0.308224,0.424210,0.742098
0.274608,0.420082,0.711477
0.204485,0.414482,0.743201
0.257932,0.398160,0.730053
0.266662,0.416476,0.708780
0.289961,0.412531,0.696906
0.256663,0.430546,0.713885
0.261051,0.395388,0.701665
0.326067,0.393396,0.700049
0.314730,0.411992,0.699552
0.305336,0.423428,0.714955
0.311254,0.409936,0.728312
0.324695,0.400037,0.720958
0.238377,0.427011,0.729291
