alpha,phi,h
0.136931,0.373425,0.871865
0.166590,0.414670,0.822459
0.145811,0.386811,0.831413
0.144691,0.359877,0.867107
0.199356,0.373718,0.861983
0.193382,0.361838,0.872457
0.171726,0.430556,0.811618
0.186910,0.389832,0.842996
0.149419,0.375335,0.846882
0.149390,0.375489,0.806264
0.153840,0.393135,0.874041
0.126163,0.386585,0.845123
0.140191,0.372531,0.823656
0.134294,0.417190,0.864603
0.152779,0.375622,0.872244
0.180715,0.370404,0.844206
0.146635,0.391589,0.861997
0.145493,0.360739,0.855656
0.166058,0.396897,0.838549
0.153609,0.417535,0.874928
0.196491,0.356152,0.812023
0.170931,0.407875,0.835594
0.149429,0.404624,0.843371
0.199727,0.362598,0.817343
0.130079,0.426113,0.849222
0.152221,0.384289,0.849619
0.186621,0.370770,0.811798
0.136974,0.398949,0.864949
0.129461,0.431324,0.824905
0.188168,0.351696,0.844520
0.181734,0.404331,0.829785
0.137640,0.397803,0.848451
0.163372,0.387488,0.830800
0.142280,0.371328,0.840448
0.187271,0.392043,0.811459
0.141426,0.371527,0.850634
0.150689,0.395128,0.840893
0.169595,0.340119,0.843526
0.155708,0.411537,0.813712
0.172627,0.388353,0.837434
0.108271,0.394617,0.818414
0.154437,0.371505,0.826761
0.177729,0.373784,0.840536
0.133721,0.364843,0.830255
0.150010,0.349868,0.832248
0.158584,0.409763,0.844303
0.166387,0.372266,0.819283
0.172025,0.431370,0.795725
0.141868,0.394956,0.853231
0.156183,0.406115,0.878945
0.169910,0.392673,0.850325
0.175665,0.353167,0.866570
0.181757,0.392843,0.883954
0.176902,0.376268,0.848747
0.174565,0.396314,0.830611
0.165560,0.366421,0.841922
0.135914,0.389952,0.866238
0.227827,0.339749,0.848242
0.147242,0.409454,0.808104
0.123560,0.393886,0.859132
0.156427,0.380537,0.830304
0.123609,0.428055,0.836515
0.133065,0.391980,0.857626
0.146818,0.348033,0.851034
0.175930,0.368170,0.818049
0.179697,0.365455,0.829108
0.130794,0.378753,0.834464
0.165060,0.355754,0.867702
0.152672,0.367096,0.834888
0.164263,0.382362,0.826445
0.168166,0.357987,0.835320
0.175889,0.359950,0.833065
0.125315,0.367402,0.834179
0.150558,0.357857,0.853433
0.158971,0.391090,0.853913
0.153624,0.376385,0.836910
0.139920,0.416157,0.834680
0.020324,0.446561,0.808340
0.232261,0.384548,0.828763
0.158898,0.389027,0.829428
0.141528,0.404241,0.849247
0.139154,0.363648,0.814259
0.204976,0.369601,0.856236
0.179655,0.375330,0.832218
0.131957,0.401462,0.827598
0.154239,0.385067,0.843421
0.173300,0.397108,0.877373
0.175440,0.390412,0.836997
0.140009,0.382429,0.859998
0.151889,0.399083,0.841599
0.154478,0.390919,0.829898
0.182246,0.393208,0.827877
0.136282,0.394349,0.845294
0.159498,0.372812,0.831113
0.182871,0.377291,0.832875
0.196622,0.377930,0.826841
0.156151,0.404098,0.841166
0.167039,0.375480,0.861994
0.205672,0.374427,0.834079
0.117764,0.395808,0.859385
