alpha,phi,h
0.080701,0.358240,0.691097
0.101245,0.382881,0.649896
0.094701,0.393144,0.640478
0.089622,0.329728,0.680277
0.120380,0.361702,0.683449
0.141572,0.341080,0.709453
0.076596,0.397898,0.653711
0.131493,0.367873,0.669257
0.089600,0.347178,0.677076
0.098194,0.361168,0.608193
0.103434,0.379016,0.699251
0.093096,0.361996,0.684616
0.072587,0.352554,0.644817
0.093107,0.397677,0.682994
0.090666,0.358645,0.698558
0.106007,0.361862,0.679833
0.098097,0.357715,0.691245
0.093811,0.344798,0.679705
0.139777,0.401433,0.662634
0.101138,0.394669,0.705415
0.139528,0.331759,0.632821
0.106705,0.398186,0.652344
0.082569,0.408690,0.694629
0.127832,0.328684,0.639835
0.087237,0.408791,0.685376
0.093270,0.368257,0.655329
0.112964,0.345119,0.643708
0.093287,0.368511,0.699876
0.074510,0.402762,0.638522
0.127025,0.332307,0.664479
0.101726,0.393435,0.641593
0.092861,0.354624,0.659393
0.087264,0.359802,0.673679
0.088652,0.345998,0.664761
0.092676,0.356000,0.639427
0.088759,0.312818,0.674975
0.124789,0.401432,0.667987
0.125565,0.318348,0.672245
0.105213,0.398355,0.647755
0.088719,0.373507,0.672651
0.057360,0.379599,0.657293
0.114652,0.338443,0.672209
0.106009,0.349094,0.675188
0.078520,0.342210,0.657571
0.110941,0.343677,0.647056
0.107169,0.396408,0.671649
0.116680,0.392181,0.647742
0.093745,0.407468,0.635245
0.087892,0.365080,0.677532
0.122154,0.381300,0.697168
0.114711,0.361283,0.683787
0.111409,0.327178,0.699635
0.096095,0.353148,0.706001
0.120578,0.363319,0.683258
0.101509,0.376910,0.657273
0.090888,0.334511,0.660927
0.082814,0.361464,0.692519
0.140835,0.323240,0.682285
0.074717,0.405402,0.644035
0.072956,0.369601,0.686500
0.116145,0.370383,0.655668
0.073171,0.407188,0.672255
0.095384,0.354918,0.683896
0.099945,0.326509,0.695328
0.108161,0.344146,0.644751
0.119885,0.365799,0.669573
0.094813,0.348633,0.666691
0.100762,0.326781,0.686795
0.104854,0.350149,0.662189
0.117058,0.370155,0.646454
0.129163,0.327678,0.660122
0.116429,0.361109,0.678337
0.059623,0.355557,0.653995
0.107893,0.381510,0.680732
0.108735,0.363551,0.691004
0.107384,0.352290,0.656242
0.080298,0.395847,0.665335
-0.147238,0.506762,0.609042
0.147585,0.366605,0.662185
0.090269,0.353853,0.653196
0.091241,0.374559,0.691451
0.098646,0.334853,0.614419
0.116099,0.351897,0.685216
0.099640,0.347928,0.661467
0.090733,0.377876,0.659307
0.102090,0.360586,0.673960
0.119364,0.378677,0.700388
0.105873,0.377711,0.658459
0.098174,0.375817,0.691057
0.106613,0.402026,0.675390
0.115318,0.363210,0.656438
0.109452,0.388606,0.644909
0.094881,0.351521,0.667216
0.108960,0.369014,0.666940
0.108722,0.350011,0.670115
0.123238,0.360194,0.667184
0.091455,0.360397,0.669962
0.106597,0.373240,0.690688
0.083827,0.359115,0.667602
0.063038,0.379529,0.700144
