alpha,phi,h
0.159066,0.432689,0.802865
0.223225,0.475360,0.772016
0.200705,0.453076,0.772361
0.192929,0.419634,0.800647
0.243240,0.427309,0.794243
0.246148,0.413119,0.815275
0.238673,0.472965,0.751726
0.223513,0.456698,0.777563
0.186786,0.419034,0.791713
0.162824,0.431388,0.734846
0.181623,0.452266,0.814070
0.165736,0.448165,0.795921
0.184946,0.423784,0.752077
0.150985,0.468897,0.793607
0.171030,0.440433,0.821485
0.236350,0.437631,0.785905
0.206925,0.440962,0.806182
0.214469,0.418758,0.805253
0.234663,0.446767,0.770199
0.220191,0.478610,0.809539
0.255954,0.416132,0.753244
0.219944,0.475145,0.772391
0.227658,0.458556,0.777464
0.247955,0.406875,0.750743
0.156704,0.502904,0.787625
0.208544,0.439668,0.787843
0.228706,0.428084,0.760336
0.186294,0.453876,0.813451
0.175155,0.479766,0.760559
0.236695,0.413099,0.777942
0.225461,0.469615,0.768177
0.202526,0.443090,0.784886
0.206371,0.446622,0.776314
0.210231,0.414910,0.778803
0.230171,0.443416,0.742343
0.208748,0.425775,0.784307
0.225390,0.448484,0.772223
0.225169,0.406664,0.771200
0.196511,0.457745,0.753212
0.234995,0.443612,0.789106
0.148217,0.454664,0.776592
0.190480,0.435366,0.765194
0.258391,0.425466,0.779217
0.162363,0.436769,0.767435
0.160250,0.411887,0.766933
0.216405,0.468004,0.792274
0.220315,0.430098,0.760819
0.215574,0.485678,0.736917
0.186373,0.436635,0.780881
0.205844,0.465298,0.816665
0.231740,0.444577,0.781697
0.225879,0.420180,0.815874
0.241228,0.449979,0.828045
0.230844,0.430982,0.784828
0.210577,0.458654,0.772408
0.214921,0.418398,0.782953
0.190727,0.462866,0.796735
0.275475,0.399177,0.776744
0.209525,0.456005,0.753616
0.163892,0.459348,0.816023
0.201152,0.443630,0.765755
0.166897,0.477431,0.777385
0.183175,0.440592,0.780204
0.186225,0.414952,0.787116
0.232629,0.427858,0.745474
0.242167,0.416603,0.778753
0.172673,0.435638,0.766974
0.230873,0.409322,0.806613
0.224520,0.421291,0.775376
0.211845,0.442348,0.763301
0.215265,0.411394,0.772120
0.221220,0.413896,0.785349
0.161058,0.436669,0.779045
0.187127,0.419384,0.783035
0.225091,0.448290,0.798479
0.222257,0.416221,0.765169
0.202802,0.478903,0.776922
0.174670,0.448425,0.758391
0.297040,0.439227,0.771922
0.205607,0.452213,0.761814
0.204528,0.456034,0.796750
0.177167,0.431645,0.734212
0.266374,0.431667,0.784138
0.215551,0.432197,0.771514
0.190421,0.471157,0.774224
0.210783,0.439805,0.786281
0.245484,0.457733,0.821016
0.216050,0.460270,0.776927
0.150846,0.455175,0.805014
0.191944,0.453159,0.795293
0.187048,0.460249,0.774660
0.229712,0.435177,0.766835
0.171304,0.454111,0.776855
0.206107,0.424412,0.765479
0.259476,0.423764,0.773907
0.261869,0.445213,0.761026
0.216144,0.449835,0.795072
0.233658,0.440622,0.793448
0.259697,0.432446,0.766055
0.139929,0.456697,0.787367
