alpha,phi,h
0.107465,0.314299,0.752352
0.127429,0.347126,0.706341
0.118757,0.328696,0.706389
0.118075,0.278634,0.752036
0.143390,0.302759,0.754318
0.153187,0.264510,0.756075
0.111005,0.349776,0.697906
0.137891,0.299231,0.723410
0.125867,0.282822,0.743243
0.122681,0.297248,0.690335
0.128024,0.304250,0.762489
0.111807,0.306308,0.727003
0.101360,0.283118,0.701557
0.116710,0.319292,0.755250
0.111937,0.305205,0.745218
0.136130,0.308948,0.738348
0.124904,0.312110,0.755098
0.118124,0.276510,0.742803
0.147485,0.312321,0.708490
0.125639,0.337267,0.752808
0.154239,0.285538,0.709059
0.133517,0.337981,0.712530
0.112709,0.333521,0.742063
0.149056,0.269496,0.698255
0.113521,0.354912,0.730521
0.119995,0.304711,0.721717
0.137461,0.297569,0.712204
0.118179,0.310244,0.754280
0.102851,0.341067,0.695408
0.143853,0.282956,0.720971
0.129412,0.338515,0.717548
0.122127,0.313807,0.732838
0.119433,0.317618,0.722409
0.117958,0.283210,0.732142
0.117394,0.319829,0.695618
0.116023,0.275299,0.728110
0.130481,0.310960,0.720385
0.144834,0.258435,0.736448
0.131047,0.350194,0.712482
0.118423,0.319001,0.721748
0.080553,0.315425,0.710682
0.133866,0.286842,0.723632
0.135929,0.303550,0.733244
0.109012,0.299599,0.714737
0.129805,0.280339,0.713151
0.127661,0.320767,0.744829
0.125541,0.300137,0.696661
0.120414,0.358742,0.691071
0.112276,0.319872,0.728364
0.138880,0.318500,0.754948
0.134676,0.312400,0.741007
0.131614,0.277488,0.756181
0.119465,0.316082,0.758556
0.144176,0.296007,0.739854
0.127688,0.327717,0.720089
0.118317,0.283428,0.714313
0.110536,0.312873,0.751249
0.164698,0.271686,0.736495
0.107656,0.341929,0.697767
0.107308,0.315148,0.744956
0.140238,0.312800,0.709992
0.101469,0.348155,0.727055
0.120197,0.302521,0.741248
0.127406,0.269067,0.737519
0.135533,0.285872,0.708376
0.136355,0.284891,0.716027
0.120574,0.294415,0.730452
0.130892,0.269592,0.758934
0.126674,0.292262,0.713341
0.140077,0.316996,0.709868
0.152920,0.281498,0.729911
0.133074,0.288120,0.732376
0.100208,0.292742,0.714830
0.120091,0.284042,0.744731
0.135038,0.290339,0.742933
0.130714,0.300815,0.715890
0.112915,0.336231,0.722933
-0.009114,0.374178,0.686394
0.156470,0.312112,0.726753
0.112725,0.293501,0.710599
0.116554,0.333689,0.744384
0.120282,0.277964,0.698417
0.141587,0.280931,0.739339
0.131267,0.307257,0.721204
0.111106,0.330963,0.722187
0.133607,0.314846,0.732195
0.145258,0.311788,0.758869
0.129318,0.324376,0.719006
0.110688,0.318311,0.748133
0.119895,0.325114,0.741656
0.133238,0.302371,0.723480
0.134037,0.324814,0.716391
0.123399,0.306519,0.722586
0.138769,0.293422,0.721517
0.131019,0.305226,0.716296
0.145276,0.301262,0.722819
0.117249,0.320610,0.722402
0.130480,0.303402,0.748909
0.115628,0.304742,0.724712
0.093821,0.309724,0.734472
