alpha,phi,h
0.281884,0.332682,0.799163
0.315155,0.358117,0.745100
0.292115,0.356484,0.759544
0.271660,0.320655,0.792717
0.339580,0.322432,0.776397
0.349706,0.311028,0.798932
0.340059,0.362757,0.736789
0.326767,0.344115,0.766599
0.303874,0.303895,0.781773
0.275634,0.335050,0.730656
0.295868,0.357599,0.797976
0.286323,0.331005,0.776832
0.290479,0.305466,0.739900
0.280353,0.357601,0.804268
0.313678,0.329741,0.801256
0.338729,0.339007,0.774641
0.309769,0.330394,0.799967
0.306551,0.304099,0.784718
0.325930,0.339500,0.753269
0.309774,0.369635,0.800922
0.366777,0.312932,0.746443
0.331129,0.364893,0.754896
0.311337,0.362905,0.779366
0.356492,0.301049,0.739560
0.275946,0.391133,0.765009
0.305756,0.327960,0.778281
0.336839,0.328032,0.750845
0.304994,0.331657,0.790820
0.297256,0.363666,0.755757
0.329972,0.310531,0.762223
0.334865,0.373997,0.758764
0.313927,0.340576,0.773542
0.318610,0.336801,0.764830
0.313649,0.308525,0.762412
0.344208,0.343022,0.738354
0.330063,0.315512,0.778770
0.325038,0.332480,0.766153
0.334790,0.290000,0.764351
0.290144,0.363997,0.732916
0.329315,0.340846,0.770070
0.275564,0.340330,0.765039
0.308625,0.326738,0.763298
0.347818,0.319186,0.773885
0.274158,0.329568,0.760402
0.252524,0.308601,0.751773
0.320960,0.349052,0.783217
0.314250,0.324543,0.736062
0.322447,0.390936,0.725494
0.289018,0.339733,0.776685
0.312063,0.355289,0.797949
0.328417,0.340301,0.772200
0.324789,0.308362,0.806445
0.344614,0.340099,0.806091
0.351118,0.329401,0.773616
0.314009,0.352559,0.757232
0.318899,0.306644,0.769631
0.318786,0.352894,0.792649
0.363089,0.301824,0.786184
0.306149,0.352469,0.743696
0.314558,0.342332,0.797575
0.316274,0.346528,0.753604
0.303580,0.360392,0.770191
0.303526,0.335069,0.777778
0.287617,0.302925,0.790741
0.339847,0.315348,0.745030
0.343460,0.314141,0.774410
0.295070,0.332653,0.767251
0.345111,0.308513,0.791730
0.317984,0.314242,0.764610
0.320554,0.347687,0.754011
0.322608,0.317903,0.764581
0.321880,0.324189,0.777705
0.301891,0.333157,0.759889
0.300921,0.322574,0.794063
0.318398,0.335087,0.789860
0.330080,0.326124,0.781562
0.303659,0.365214,0.762701
0.291877,0.333782,0.738287
0.399690,0.348397,0.764778
0.317242,0.333734,0.750729
0.316334,0.345327,0.775176
0.307593,0.313521,0.728432
0.353959,0.329138,0.781360
0.323571,0.333518,0.753347
0.313744,0.346832,0.769492
0.306705,0.342011,0.772021
0.353161,0.349281,0.796113
0.323598,0.351810,0.775773
0.242683,0.347419,0.792634
0.295191,0.353268,0.791188
0.302571,0.333832,0.749321
0.328407,0.350981,0.749306
0.297495,0.345761,0.764671
0.306012,0.338198,0.757503
0.352464,0.314302,0.768803
0.348562,0.337165,0.758949
0.331429,0.344386,0.776695
0.341433,0.334293,0.796107
0.356133,0.320591,0.764675
0.277692,0.343276,0.785263
