alpha,phi,h
0.226165,0.654955,0.764680
0.298412,0.696742,0.721446
0.277007,0.685762,0.744499
0.249384,0.655756,0.761246
0.322763,0.643830,0.744311
0.311733,0.630976,0.777670
0.321596,0.690689,0.695183
0.274200,0.679362,0.739716
0.262170,0.626646,0.747836
0.231414,0.668381,0.698450
0.239367,0.679415,0.765658
0.236261,0.660982,0.748379
0.252611,0.641090,0.701281
0.225302,0.688951,0.757925
0.268955,0.659480,0.772044
0.305182,0.666310,0.740840
0.284106,0.669015,0.758714
0.272674,0.631866,0.772771
0.295574,0.673793,0.760535
0.261758,0.701218,0.756877
0.313004,0.640515,0.713087
0.298274,0.699238,0.744762
0.279052,0.686163,0.731034
0.305519,0.644869,0.709476
0.241409,0.719341,0.742502
0.285053,0.665208,0.729220
0.293965,0.662778,0.718569
0.254291,0.672580,0.761744
0.235395,0.709975,0.729791
0.300219,0.628891,0.738805
0.289211,0.685576,0.734628
0.282059,0.672663,0.744037
0.283732,0.670386,0.725210
0.269744,0.653646,0.739509
0.291823,0.670405,0.694216
0.286689,0.639850,0.738506
0.284696,0.675066,0.736520
0.314890,0.632968,0.736488
0.257701,0.690975,0.701383
0.302047,0.664550,0.735437
0.202466,0.682461,0.715072
0.257666,0.658640,0.716606
0.311814,0.643399,0.729400
0.212974,0.652773,0.730257
0.233533,0.623728,0.717648
0.271747,0.692935,0.766324
0.290421,0.656285,0.700909
0.290179,0.720748,0.683200
0.262198,0.669540,0.753140
0.278684,0.701786,0.781457
0.295480,0.679054,0.756049
0.288681,0.646480,0.778404
0.306956,0.684411,0.808024
0.308181,0.656718,0.733789
0.272594,0.696570,0.721714
0.274311,0.641995,0.741133
0.277993,0.690591,0.770031
0.348040,0.622276,0.742406
0.286822,0.664712,0.707993
0.246192,0.688139,0.768343
0.275826,0.666183,0.714361
0.261549,0.716340,0.766034
0.265597,0.668035,0.747389
0.243841,0.647840,0.757562
0.283702,0.639364,0.705969
0.316479,0.640946,0.719168
0.236757,0.649662,0.730032
0.328828,0.639594,0.780462
0.280075,0.628445,0.725604
0.285231,0.674004,0.736760
0.293295,0.624943,0.722435
0.265792,0.636229,0.752056
0.248927,0.666884,0.720562
0.249264,0.641190,0.743838
0.276791,0.665264,0.754606
0.293671,0.653270,0.740974
0.285595,0.702227,0.725586
0.248587,0.662696,0.713935
0.362359,0.664114,0.736176
0.281855,0.683979,0.719383
0.251344,0.685604,0.751270
0.247362,0.638986,0.696777
0.320822,0.661869,0.760520
0.295898,0.658303,0.717429
0.240727,0.691001,0.739279
0.273374,0.672921,0.751894
0.307012,0.674646,0.768256
0.289843,0.677758,0.738952
0.196735,0.664433,0.770479
0.261066,0.683689,0.745882
0.268277,0.681416,0.734060
0.292944,0.682209,0.721402
0.248338,0.680744,0.740342
0.272690,0.648545,0.723801
0.328441,0.648606,0.718641
0.305070,0.673263,0.709605
0.302484,0.659173,0.747263
0.316610,0.666777,0.762824
0.329222,0.651904,0.748170
0.207556,0.694213,0.753525
