alpha,phi,h
0.212866,0.237279,0.770520
0.251787,0.257374,0.735582
0.216219,0.258634,0.743737
0.223399,0.212254,0.764525
0.289062,0.219437,0.762245
0.274377,0.194538,0.772464
0.296563,0.261331,0.722853
0.255679,0.249314,0.763597
0.250748,0.209043,0.770018
0.216907,0.220394,0.711493
0.237928,0.243104,0.785039
0.223788,0.227740,0.755150
0.221478,0.201929,0.726771
0.213773,0.249229,0.775246
0.249566,0.216794,0.776933
0.282967,0.234739,0.758830
0.238193,0.233977,0.781547
0.236829,0.198627,0.768572
0.292605,0.239991,0.735262
0.245332,0.266915,0.779954
0.291581,0.212899,0.713138
0.274751,0.255328,0.735020
0.245737,0.251271,0.752362
0.296350,0.200832,0.722907
0.213474,0.290552,0.751783
0.245084,0.223327,0.750748
0.276356,0.227124,0.723706
0.237980,0.231420,0.775584
0.246581,0.263445,0.728857
0.283518,0.208317,0.744739
0.280781,0.249914,0.746849
0.255021,0.232510,0.751291
0.262604,0.232718,0.745427
0.243837,0.212260,0.754185
0.272853,0.239839,0.722159
0.267685,0.204734,0.747981
0.256461,0.238161,0.749958
0.256779,0.189493,0.744546
0.234305,0.246617,0.727885
0.276247,0.234110,0.752333
0.206893,0.246053,0.739829
0.234814,0.230664,0.747474
0.285398,0.215359,0.756059
0.199501,0.214197,0.740460
0.197252,0.205731,0.733983
0.253445,0.262060,0.755583
0.270053,0.221698,0.725993
0.260059,0.282257,0.707261
0.240718,0.238435,0.753606
0.249652,0.247944,0.776318
0.268379,0.241250,0.753268
0.254750,0.203566,0.785735
0.286601,0.241101,0.793586
0.281175,0.223283,0.749018
0.266200,0.248228,0.740633
0.259591,0.212636,0.742590
0.244242,0.250342,0.786505
0.299301,0.198163,0.753526
0.232536,0.250473,0.720101
0.234978,0.242724,0.787811
0.250157,0.227282,0.744358
0.235004,0.260870,0.759718
0.240730,0.227804,0.752266
0.228921,0.214801,0.758686
0.269243,0.204855,0.726637
0.277671,0.213410,0.751472
0.231817,0.218650,0.745019
0.276977,0.198744,0.767509
0.262812,0.203945,0.741248
0.257129,0.239062,0.727515
0.253990,0.205982,0.754224
0.250683,0.212521,0.754509
0.238630,0.209391,0.749968
0.234600,0.214614,0.765186
0.258476,0.237095,0.766147
0.254799,0.223644,0.746629
0.257482,0.254633,0.732704
0.225659,0.234164,0.725377
0.325110,0.229281,0.743689
0.252269,0.233362,0.737691
0.257080,0.241215,0.771555
0.230260,0.202895,0.720987
0.280196,0.226766,0.753631
0.262436,0.236260,0.735905
0.238443,0.243673,0.748152
0.230152,0.243616,0.760856
0.275026,0.253050,0.786668
0.253932,0.241040,0.751600
0.166725,0.257227,0.764974
0.235492,0.236066,0.766945
0.233500,0.234818,0.751242
0.270699,0.245294,0.736208
0.246678,0.246481,0.744036
0.242033,0.226946,0.731378
0.297576,0.209359,0.746445
0.281680,0.229840,0.732894
0.270209,0.245968,0.753316
0.286218,0.214785,0.766076
0.310919,0.224232,0.749850
0.245540,0.247306,0.749870
