alpha,phi,h
0.091741,0.389041,0.692695
0.110910,0.430930,0.656863
0.106412,0.419539,0.648006
0.103327,0.370071,0.691539
0.132750,0.394009,0.697106
0.155249,0.376733,0.697480
0.089578,0.433691,0.657258
0.129787,0.400920,0.676754
0.101677,0.385095,0.681820
0.108253,0.385339,0.623499
0.116781,0.409661,0.719241
0.099707,0.400546,0.681732
0.081432,0.386908,0.638687
0.098528,0.423192,0.687071
0.098202,0.392673,0.701404
0.118011,0.390286,0.672017
0.105469,0.405296,0.703793
0.106374,0.372313,0.686359
0.133155,0.405562,0.662045
0.111298,0.435953,0.701217
0.149118,0.365795,0.648941
0.121215,0.435227,0.655450
0.091507,0.437033,0.680949
0.135900,0.372901,0.635525
0.096600,0.457252,0.678834
0.107564,0.398964,0.675165
0.124536,0.387123,0.640029
0.098774,0.395726,0.691145
0.088652,0.443647,0.650707
0.133243,0.382974,0.664383
0.113371,0.435097,0.651897
0.102867,0.399267,0.677245
0.098964,0.402953,0.673238
0.101461,0.385248,0.671642
0.101931,0.405675,0.625943
0.099875,0.371051,0.674423
0.117912,0.414747,0.671333
0.134893,0.350994,0.675231
0.121479,0.423708,0.651927
0.105118,0.416750,0.685395
0.060215,0.423361,0.650284
0.124705,0.380881,0.657712
0.116332,0.390160,0.675394
0.086640,0.382476,0.654049
0.118600,0.358430,0.654153
0.114745,0.433164,0.674771
0.118651,0.399395,0.655416
0.101572,0.455354,0.629141
0.101091,0.408495,0.673494
0.127356,0.426550,0.700949
0.122282,0.410723,0.692520
0.125697,0.367473,0.709626
0.103543,0.404173,0.716388
0.126392,0.398349,0.685470
0.110689,0.412709,0.664025
0.108644,0.368798,0.665013
0.089820,0.411176,0.692741
0.156400,0.363092,0.673567
0.091811,0.421650,0.653174
0.081856,0.417256,0.692880
0.119253,0.409532,0.662108
0.082733,0.458650,0.681563
0.107564,0.394981,0.687897
0.110929,0.371701,0.686848
0.124016,0.382013,0.640999
0.124462,0.389581,0.669953
0.103841,0.386147,0.656706
0.116291,0.364408,0.688786
0.101880,0.385133,0.673488
0.127848,0.410298,0.653383
0.142858,0.372889,0.666034
0.121103,0.385873,0.666590
0.077679,0.384913,0.660733
0.105579,0.372643,0.684972
0.115558,0.410291,0.689109
0.117958,0.385154,0.659383
0.094465,0.433292,0.665745
-0.093563,0.510160,0.626041
0.153587,0.406770,0.664005
0.098680,0.398519,0.663562
0.096543,0.441513,0.687375
0.107108,0.376354,0.635334
0.126209,0.396254,0.687855
0.114090,0.395523,0.654728
0.096031,0.435213,0.666932
0.116959,0.400173,0.687634
0.134934,0.416047,0.709466
0.111607,0.421631,0.663828
0.101040,0.402341,0.695427
0.108974,0.417896,0.683583
0.125545,0.409688,0.652511
0.116693,0.417571,0.658750
0.101249,0.401562,0.670715
0.125057,0.389957,0.659612
0.118423,0.388701,0.659204
0.131425,0.404550,0.657401
0.096128,0.407634,0.670526
0.109468,0.392003,0.691038
0.101442,0.412732,0.668015
0.069860,0.414853,0.681460
