alpha,phi,h
0.176112,0.190683,0.826477
0.185595,0.226674,0.782558
0.186119,0.202003,0.783791
0.161556,0.169651,0.810740
0.236392,0.178967,0.813418
0.225398,0.162847,0.818453
0.228568,0.229698,0.764922
0.221011,0.194592,0.784765
0.200001,0.179343,0.798305
0.155417,0.180524,0.748283
0.194572,0.206947,0.820180
0.168483,0.182224,0.796229
0.165497,0.174672,0.772579
0.154141,0.220394,0.824656
0.189146,0.185832,0.814003
0.208570,0.185318,0.794554
0.205089,0.189439,0.818858
0.192428,0.161182,0.809334
0.208095,0.200370,0.785621
0.203787,0.222460,0.817203
0.247015,0.166453,0.772308
0.225263,0.219366,0.784371
0.202175,0.206609,0.799267
0.240614,0.157916,0.770904
0.162254,0.236757,0.799729
0.191630,0.188942,0.794187
0.221185,0.179335,0.767961
0.186309,0.194147,0.820281
0.172996,0.227619,0.773513
0.222400,0.167935,0.784728
0.221412,0.217481,0.777958
0.199722,0.179196,0.799040
0.217544,0.198287,0.790665
0.202668,0.172973,0.796586
0.228104,0.191816,0.763055
0.211566,0.157380,0.789264
0.208108,0.194196,0.783416
0.216463,0.139287,0.793599
0.184356,0.216613,0.772208
0.214464,0.189761,0.794867
0.151133,0.210854,0.782884
0.188400,0.184696,0.782434
0.245016,0.171719,0.794552
0.158263,0.181663,0.784811
0.158493,0.180087,0.776782
0.196876,0.212925,0.809585
0.207962,0.175764,0.766640
0.220632,0.240657,0.738832
0.186522,0.196591,0.803600
0.196794,0.213179,0.820924
0.205680,0.201993,0.793588
0.212368,0.164899,0.832658
0.216695,0.199408,0.822845
0.230624,0.179953,0.807459
0.202884,0.206852,0.778525
0.211772,0.172481,0.797650
0.188875,0.213688,0.808439
0.254239,0.159545,0.790848
0.187232,0.210636,0.761052
0.160790,0.206813,0.813402
0.204044,0.193342,0.778790
0.162013,0.221877,0.786775
0.191507,0.188840,0.800108
0.178929,0.166835,0.794880
0.224213,0.166071,0.775422
0.209589,0.170454,0.794150
0.190668,0.180453,0.789242
0.219649,0.167417,0.816544
0.206999,0.174024,0.782946
0.206122,0.195786,0.769941
0.195520,0.173501,0.800168
0.203065,0.174068,0.795011
0.185648,0.179196,0.788479
0.181961,0.171462,0.815259
0.208321,0.190761,0.811897
0.210435,0.184598,0.786780
0.182220,0.207759,0.784704
0.173425,0.195381,0.769045
0.274679,0.193703,0.791434
0.195109,0.183639,0.787117
0.197399,0.222558,0.806248
0.189714,0.156213,0.759768
0.239527,0.173913,0.799343
0.211340,0.189374,0.785135
0.173212,0.209109,0.780199
0.185104,0.196987,0.801571
0.227903,0.204239,0.830998
0.209516,0.203740,0.788097
0.148624,0.191215,0.808734
0.183704,0.190637,0.801535
0.180271,0.197734,0.788678
0.224970,0.208632,0.784478
0.192395,0.197828,0.798962
0.193109,0.187366,0.772846
0.230591,0.177410,0.787878
0.230486,0.184030,0.787007
0.221162,0.202113,0.792452
0.236138,0.177832,0.808049
0.247287,0.194046,0.792961
0.160621,0.191075,0.803525
