alpha,phi,h
0.097602,0.321015,0.812740
0.103914,0.357988,0.775078
0.108730,0.352847,0.768455
0.102387,0.304666,0.804147
0.123054,0.309894,0.811511
0.139737,0.283748,0.828752
0.087732,0.320514,0.787705
0.117660,0.312405,0.790618
0.101941,0.304531,0.796966
0.110939,0.317143,0.733333
0.109550,0.333078,0.824054
0.100527,0.328649,0.790199
0.086992,0.301965,0.762972
0.105058,0.347378,0.801930
0.107714,0.311059,0.806613
0.105151,0.301832,0.794202
0.113012,0.317318,0.811973
0.107044,0.298989,0.807777
0.116250,0.311735,0.788492
0.111460,0.344567,0.819140
0.125217,0.280760,0.763642
0.111289,0.334197,0.774301
0.087640,0.342979,0.808084
0.125582,0.280653,0.764725
0.096197,0.382338,0.788886
0.110652,0.336530,0.792224
0.118830,0.301991,0.764800
0.106445,0.328030,0.806816
0.092048,0.364466,0.775507
0.125271,0.265050,0.793098
0.103155,0.343050,0.778016
0.098447,0.317852,0.787147
0.089064,0.317044,0.790797
0.102400,0.310872,0.777418
0.094721,0.303410,0.757695
0.092902,0.299732,0.785262
0.109603,0.317815,0.788655
0.127972,0.280031,0.799267
0.119288,0.352381,0.760982
0.095892,0.313009,0.790884
0.069808,0.320673,0.762071
0.118207,0.312178,0.784813
0.110739,0.303433,0.795330
0.094215,0.301782,0.772661
0.124521,0.293135,0.774051
0.113968,0.331070,0.800967
0.106971,0.299028,0.771366
0.098308,0.352257,0.751701
0.101953,0.317259,0.792026
0.123883,0.323706,0.821082
0.122780,0.317731,0.804554
0.123504,0.292937,0.811866
0.106056,0.300412,0.833503
0.116286,0.321466,0.797916
0.103537,0.317983,0.784658
0.104270,0.294630,0.780157
0.089545,0.323613,0.814183
0.132071,0.267546,0.791051
0.083181,0.340488,0.756694
0.088922,0.327042,0.805005
0.110554,0.312671,0.782319
0.083450,0.354777,0.785882
0.104050,0.320766,0.807157
0.114573,0.288709,0.803814
0.114571,0.290945,0.760326
0.110572,0.291524,0.797819
0.106655,0.305960,0.774729
0.111351,0.298389,0.814164
0.103091,0.293253,0.775745
0.113637,0.322461,0.777409
0.135741,0.295783,0.786301
0.113122,0.285864,0.788243
0.080924,0.294216,0.775342
0.108990,0.304505,0.799952
0.112908,0.314880,0.803886
0.114063,0.308736,0.776119
0.088804,0.345952,0.777485
-0.126386,0.453538,0.737831
0.135166,0.298965,0.796810
0.101893,0.318689,0.789171
0.096951,0.348947,0.807947
0.107651,0.304856,0.760529
0.116192,0.290774,0.801762
0.108065,0.309673,0.786349
0.096361,0.332448,0.776397
0.115178,0.323245,0.793846
0.123617,0.320553,0.821262
0.115895,0.314571,0.781022
0.105755,0.342015,0.796560
0.104379,0.330148,0.795940
0.114400,0.334422,0.782316
0.109567,0.325735,0.797409
0.106742,0.324469,0.787267
0.120520,0.313035,0.770443
0.109658,0.303132,0.775804
0.126264,0.296734,0.787059
0.096305,0.316810,0.791260
0.111318,0.302229,0.812430
0.097974,0.312898,0.797950
0.076961,0.329789,0.791852
