alpha,phi,h
0.109694,0.377166,0.792933
0.123967,0.425027,0.756893
0.121369,0.408121,0.743124
0.123009,0.366137,0.791907
0.141453,0.391770,0.795323
0.161422,0.344370,0.800288
0.114187,0.414139,0.745591
0.139572,0.382606,0.771861
0.120760,0.362149,0.774456
0.124730,0.368754,0.721630
0.141046,0.388185,0.794559
0.109649,0.387111,0.783242
0.112263,0.362940,0.754323
0.117513,0.399773,0.782167
0.122310,0.384327,0.791911
0.141012,0.376370,0.776560
0.127928,0.375077,0.788978
0.122838,0.347082,0.777542
0.145319,0.385175,0.761692
0.125746,0.417292,0.793335
0.156459,0.355718,0.741859
0.137541,0.414112,0.750808
0.108423,0.412244,0.765086
0.149462,0.365996,0.732485
0.117742,0.428492,0.771473
0.124811,0.374055,0.763399
0.139817,0.365308,0.747909
0.118712,0.384754,0.796112
0.107947,0.429446,0.758896
0.149431,0.354770,0.767405
0.135628,0.410707,0.758827
0.117509,0.378950,0.771371
0.122240,0.388224,0.778002
0.118941,0.373945,0.778296
0.119398,0.393201,0.725270
0.117571,0.356732,0.768317
0.133834,0.394732,0.769851
0.149226,0.331505,0.768378
0.131806,0.409207,0.745250
0.129314,0.389558,0.774587
0.084150,0.391549,0.763892
0.134538,0.376901,0.758248
0.134771,0.369523,0.757987
0.108621,0.371940,0.748499
0.135471,0.345976,0.743569
0.131657,0.398384,0.780366
0.131834,0.375407,0.746395
0.125521,0.438899,0.721973
0.125178,0.387109,0.778260
0.138447,0.408928,0.796370
0.136329,0.392840,0.782654
0.139058,0.347622,0.797754
0.128177,0.391421,0.805731
0.137421,0.381316,0.772118
0.128002,0.399129,0.758236
0.124356,0.367845,0.774028
0.109656,0.405238,0.797952
0.170340,0.344288,0.768682
0.111086,0.411919,0.729355
0.105515,0.395964,0.790909
0.140580,0.381832,0.759579
0.102635,0.417775,0.777098
0.117647,0.387976,0.789136
0.130551,0.352983,0.785607
0.136603,0.353708,0.739134
0.139036,0.365977,0.760754
0.117099,0.368370,0.766574
0.139746,0.354659,0.778892
0.125708,0.372667,0.755963
0.138055,0.386809,0.744401
0.155483,0.365045,0.768136
0.137081,0.348249,0.760189
0.105357,0.378422,0.762680
0.126423,0.350850,0.789244
0.132429,0.378311,0.781922
0.134209,0.371628,0.761294
0.117995,0.414489,0.761630
-0.057357,0.482185,0.720792
0.164657,0.386379,0.774484
0.116979,0.387458,0.755217
0.117762,0.410034,0.777578
0.118779,0.363408,0.730271
0.136433,0.367745,0.783840
0.137484,0.376149,0.754475
0.115875,0.392488,0.762047
0.136511,0.380516,0.764789
0.152698,0.402590,0.800795
0.127159,0.386820,0.770691
0.120458,0.378053,0.789502
0.125522,0.399146,0.782429
0.133889,0.386357,0.767617
0.138748,0.391731,0.757132
0.120193,0.385051,0.766273
0.136832,0.370658,0.758744
0.132404,0.361018,0.765705
0.148513,0.378727,0.766349
0.120533,0.383017,0.770062
0.133420,0.387071,0.796421
0.123437,0.379448,0.769973
0.090491,0.388623,0.779620
