alpha,phi,h
0.163091,0.354275,0.681347
0.216146,0.387322,0.634272
0.199509,0.374945,0.643690
0.166177,0.349472,0.673096
0.245539,0.353139,0.674853
0.228043,0.333733,0.687779
0.236098,0.393336,0.616572
0.214690,0.362049,0.650034
0.194886,0.343049,0.656981
0.169235,0.364997,0.605651
0.175973,0.388065,0.690635
0.169360,0.353801,0.646317
0.177779,0.338465,0.630505
0.168655,0.385923,0.668655
0.189352,0.366881,0.678226
0.224891,0.369982,0.654596
0.202690,0.360424,0.665452
0.197601,0.330758,0.669840
0.216826,0.380104,0.649379
0.195238,0.389241,0.694031
0.250140,0.336905,0.619769
0.223364,0.402112,0.640211
0.201535,0.386987,0.649838
0.250493,0.334590,0.628576
0.176174,0.414702,0.654648
0.197642,0.353606,0.645481
0.229193,0.359733,0.636740
0.192699,0.363963,0.678311
0.158489,0.403449,0.640527
0.227065,0.333231,0.648781
0.220359,0.399382,0.646413
0.207221,0.358500,0.655865
0.190493,0.364839,0.660568
0.185439,0.348408,0.645501
0.231387,0.366155,0.614149
0.215109,0.330678,0.665481
0.218697,0.372430,0.653121
0.234169,0.310594,0.643262
0.194065,0.398627,0.623508
0.221510,0.362787,0.646766
0.144246,0.383396,0.642351
0.192626,0.364361,0.636859
0.247170,0.344483,0.651792
0.139216,0.351531,0.642191
0.148453,0.335137,0.632514
0.214408,0.383408,0.663659
0.206803,0.359412,0.613723
0.210611,0.411860,0.614544
0.175518,0.371286,0.664453
0.201389,0.392771,0.679753
0.223902,0.371963,0.661287
0.226727,0.330875,0.684996
0.224490,0.370424,0.685752
0.233364,0.367381,0.651649
0.200523,0.383645,0.628651
0.219962,0.337375,0.651400
0.197426,0.383541,0.667935
0.264479,0.329064,0.652931
0.209268,0.374830,0.620178
0.174593,0.383719,0.678102
0.196555,0.383036,0.638458
0.180811,0.400326,0.665073
0.200125,0.356221,0.657337
0.168282,0.348187,0.670586
0.225478,0.348239,0.624731
0.226734,0.339933,0.646606
0.191792,0.358890,0.636078
0.237171,0.342239,0.669932
0.217240,0.331502,0.649036
0.207844,0.379294,0.643514
0.212353,0.341114,0.636801
0.205090,0.332240,0.647247
0.173867,0.359712,0.639471
0.179040,0.346719,0.662059
0.208479,0.367304,0.664253
0.215538,0.342803,0.651042
0.196699,0.390820,0.651361
0.184472,0.366189,0.630146
0.280067,0.374172,0.654818
0.188272,0.371183,0.635126
0.197005,0.377411,0.660406
0.192106,0.349264,0.597233
0.249485,0.351615,0.662235
0.202993,0.357651,0.632188
0.183002,0.389043,0.653529
0.197066,0.362614,0.656215
0.236812,0.378511,0.690710
0.210575,0.374490,0.648381
0.141141,0.366888,0.684687
0.190079,0.367799,0.667269
0.178340,0.374378,0.645557
0.220874,0.370690,0.642843
0.183159,0.377214,0.646567
0.202960,0.347239,0.642061
0.261490,0.348273,0.636276
0.245003,0.360049,0.642326
0.223287,0.365747,0.659616
0.238757,0.359826,0.669621
0.241111,0.337669,0.644581
0.137410,0.375190,0.662146
