alpha,phi,h
0.117663,0.160328,0.640421
0.135543,0.184768,0.598867
0.124236,0.192370,0.594109
0.115306,0.142600,0.623552
0.157749,0.153915,0.629151
0.153866,0.129474,0.642196
0.121110,0.204451,0.590239
0.131913,0.168179,0.614874
0.135563,0.141854,0.618834
0.130314,0.154823,0.567064
0.131994,0.164220,0.650749
0.128361,0.163451,0.616394
0.095534,0.156537,0.602682
0.130978,0.192639,0.631206
0.119600,0.170136,0.630831
0.134270,0.164101,0.623342
0.128763,0.155218,0.639898
0.136442,0.135025,0.616993
0.153915,0.177386,0.603462
0.138910,0.190212,0.645334
0.144123,0.129525,0.598681
0.139416,0.196980,0.604404
0.119932,0.186591,0.620608
0.140250,0.134103,0.580493
0.128824,0.204271,0.618181
0.125148,0.162948,0.602220
0.143548,0.162853,0.599611
0.132422,0.172733,0.630129
0.110803,0.203521,0.602906
0.131119,0.143851,0.605213
0.126956,0.203030,0.605046
0.133871,0.158701,0.617876
0.122898,0.164337,0.623066
0.120808,0.141323,0.616970
0.127676,0.163698,0.581401
0.135573,0.131502,0.607434
0.140949,0.160752,0.611274
0.149029,0.117452,0.610085
0.139944,0.195178,0.593581
0.127025,0.164273,0.617151
0.100241,0.176254,0.600264
0.140906,0.146223,0.608188
0.138797,0.161701,0.612492
0.109326,0.147376,0.602082
0.132978,0.134771,0.581798
0.133972,0.183105,0.631972
0.120873,0.165641,0.588622
0.117264,0.209651,0.578876
0.120260,0.161933,0.614715
0.139292,0.180050,0.632501
0.140698,0.174460,0.618724
0.140547,0.143829,0.652663
0.127476,0.179307,0.649486
0.141554,0.162416,0.628155
0.116425,0.179268,0.597758
0.130707,0.136861,0.610937
0.118885,0.183104,0.635107
0.148880,0.122711,0.612186
0.104651,0.183422,0.586907
0.119606,0.178554,0.637954
0.137551,0.162604,0.607799
0.110520,0.202709,0.621068
0.143850,0.141537,0.617572
0.133316,0.140218,0.624417
0.139661,0.134327,0.584765
0.133322,0.154016,0.613117
0.136297,0.142087,0.593704
0.132605,0.126345,0.633336
0.133030,0.139955,0.603732
0.139166,0.167210,0.599447
0.150810,0.141535,0.612981
0.131395,0.143137,0.607334
0.105131,0.142560,0.606259
0.124397,0.143999,0.618651
0.129622,0.167356,0.624903
0.137616,0.153986,0.608119
0.115701,0.184728,0.594400
0.091962,0.174310,0.584730
0.155920,0.168876,0.621255
0.115298,0.147721,0.592325
0.121440,0.202036,0.625866
0.141194,0.139673,0.578794
0.135029,0.152471,0.619635
0.131818,0.163935,0.601009
0.124357,0.187831,0.621068
0.119377,0.173417,0.628351
0.148738,0.189895,0.636562
0.132225,0.170010,0.616461
0.128349,0.176998,0.624145
0.123513,0.164731,0.626358
0.141384,0.170009,0.608548
0.138408,0.170309,0.608025
0.128011,0.175619,0.621879
0.140788,0.142959,0.595393
0.140948,0.154126,0.613786
0.150419,0.165725,0.606299
0.128157,0.189207,0.609262
0.131117,0.159874,0.628259
0.125947,0.165459,0.620228
0.107616,0.180870,0.630357
