alpha,phi,h
0.251182,0.247472,0.778349
0.293181,0.289482,0.736667
0.273194,0.284856,0.739895
0.228746,0.235909,0.768320
0.336604,0.259248,0.752981
0.310570,0.229593,0.780096
0.311386,0.289431,0.720162
0.292000,0.268950,0.747463
0.270561,0.237329,0.759176
0.242314,0.256982,0.694292
0.267605,0.288492,0.779097
0.253080,0.257689,0.751863
0.252126,0.240699,0.734472
0.248973,0.281420,0.774542
0.279139,0.250797,0.773518
0.299488,0.269873,0.758460
0.284305,0.249136,0.766611
0.266644,0.226569,0.769290
0.304691,0.264522,0.725888
0.275374,0.282324,0.786877
0.321208,0.238122,0.719603
0.303911,0.296498,0.735926
0.266727,0.278401,0.756718
0.326647,0.217754,0.722721
0.256795,0.304612,0.768083
0.267351,0.249135,0.754772
0.298037,0.248840,0.722265
0.272155,0.257826,0.765511
0.258936,0.293803,0.733169
0.299672,0.237340,0.751462
0.306734,0.292028,0.732016
0.291784,0.259250,0.746982
0.289751,0.246668,0.740575
0.281440,0.225382,0.742263
0.299035,0.265762,0.718111
0.297208,0.227432,0.738978
0.304629,0.259309,0.748161
0.299397,0.211321,0.744322
0.261478,0.291581,0.729816
0.301499,0.257016,0.741309
0.252803,0.260762,0.727115
0.268277,0.245216,0.739891
0.328298,0.238527,0.742634
0.231351,0.252099,0.746960
0.213003,0.245239,0.736443
0.278586,0.282012,0.762116
0.284171,0.244455,0.723292
0.295656,0.298879,0.696509
0.260141,0.257008,0.759417
0.272013,0.266562,0.784635
0.291698,0.265362,0.757087
0.284201,0.235413,0.790306
0.304826,0.264583,0.780911
0.298963,0.244397,0.755987
0.283376,0.270335,0.732054
0.298620,0.243373,0.746266
0.277133,0.269365,0.770557
0.324672,0.220124,0.751561
0.280312,0.286216,0.709873
0.265846,0.259224,0.784457
0.284757,0.253667,0.734560
0.262031,0.286581,0.752745
0.275703,0.246052,0.747685
0.258040,0.233463,0.757491
0.313934,0.249021,0.718214
0.321166,0.233540,0.749804
0.263643,0.258056,0.747135
0.310802,0.233987,0.771154
0.287498,0.235757,0.746905
0.288103,0.271851,0.732910
0.292149,0.225807,0.739602
0.278649,0.243873,0.753467
0.260452,0.255028,0.740424
0.275223,0.254022,0.759736
0.280286,0.266592,0.758682
0.273606,0.247842,0.750880
0.280696,0.270838,0.734970
0.262025,0.260906,0.730966
0.359516,0.273040,0.740224
0.279774,0.258906,0.739485
0.294608,0.276371,0.746299
0.263964,0.232282,0.711216
0.319852,0.246699,0.753966
0.290848,0.260993,0.726701
0.267025,0.270817,0.752421
0.272730,0.259239,0.751125
0.307534,0.267451,0.772895
0.282956,0.262934,0.735210
0.207717,0.271331,0.776813
0.270827,0.267635,0.759366
0.276243,0.259051,0.737086
0.306409,0.265821,0.728710
0.261221,0.268653,0.746520
0.274847,0.249062,0.731300
0.319514,0.245490,0.739871
0.314438,0.257956,0.748501
0.300448,0.273826,0.756553
0.310187,0.249963,0.765897
0.320328,0.244038,0.751773
0.266423,0.258705,0.768157
