alpha,phi,h
0.077832,0.447293,0.648735
0.099639,0.491398,0.627164
0.092370,0.490284,0.628106
0.089965,0.438285,0.663893
0.116779,0.446552,0.657469
0.134553,0.420245,0.677835
0.072430,0.502350,0.621298
0.116294,0.452844,0.640259
0.090252,0.437206,0.644514
0.093709,0.442244,0.584938
0.109473,0.471397,0.678286
0.082746,0.451084,0.646916
0.075959,0.445224,0.610013
0.088763,0.477395,0.644713
0.086310,0.444972,0.657060
0.113785,0.447085,0.645334
0.096626,0.455690,0.660079
0.095691,0.431637,0.646580
0.127619,0.457958,0.624426
0.098660,0.490831,0.671738
0.135419,0.432293,0.605743
0.108571,0.493822,0.623547
0.072026,0.494639,0.645223
0.123251,0.429190,0.601668
0.078431,0.518122,0.637628
0.091051,0.463133,0.632363
0.115116,0.453977,0.620747
0.089823,0.471877,0.654101
0.071632,0.495646,0.621045
0.129290,0.422650,0.635587
0.100410,0.492135,0.621063
0.089308,0.466329,0.641755
0.092288,0.450230,0.644917
0.083709,0.450902,0.636174
0.087535,0.457598,0.596775
0.088540,0.426805,0.638618
0.106595,0.458127,0.629830
0.117475,0.404937,0.633757
0.109656,0.491897,0.614215
0.091738,0.462769,0.629546
0.040021,0.473151,0.615305
0.115838,0.435967,0.626017
0.103397,0.449850,0.634381
0.074498,0.434920,0.627468
0.108373,0.426855,0.621674
0.104111,0.485464,0.657207
0.099369,0.456957,0.605563
0.090652,0.507431,0.585520
0.086683,0.463299,0.633557
0.115884,0.468620,0.664027
0.113595,0.463888,0.646323
0.117340,0.413496,0.669969
0.090022,0.465386,0.676673
0.118241,0.461182,0.633541
0.097227,0.471548,0.620910
0.096192,0.428174,0.633144
0.079907,0.462174,0.653302
0.146589,0.418381,0.629496
0.071433,0.480080,0.609759
0.065536,0.483915,0.664554
0.112609,0.457851,0.637101
0.062838,0.507892,0.644486
0.095460,0.443187,0.642974
0.101819,0.413845,0.649802
0.107667,0.423205,0.608696
0.110168,0.445244,0.634365
0.089161,0.440325,0.629141
0.101142,0.425601,0.650018
0.094858,0.432790,0.624455
0.113051,0.464034,0.617363
0.130756,0.433164,0.629111
0.107241,0.423330,0.634504
0.060742,0.437999,0.628096
0.092563,0.412082,0.648577
0.104920,0.461578,0.645155
0.109821,0.442043,0.620577
0.084403,0.497016,0.634565
-0.172973,0.614461,0.583425
0.152230,0.459712,0.633216
0.081903,0.460871,0.612692
0.085674,0.484878,0.656915
0.096574,0.421919,0.591255
0.117666,0.444799,0.654764
0.105677,0.450570,0.633399
0.084034,0.484743,0.624406
0.105044,0.463977,0.644097
0.122713,0.474936,0.673911
0.102418,0.458461,0.638740
0.091187,0.459229,0.667325
0.092051,0.462940,0.645725
0.113907,0.467013,0.632093
0.112508,0.486507,0.616926
0.095267,0.463470,0.632075
0.109518,0.444959,0.624521
0.104498,0.455251,0.620358
0.119585,0.461957,0.610897
0.086960,0.461198,0.636727
0.102071,0.453152,0.647819
0.093053,0.457189,0.634313
0.052068,0.485803,0.631155
