alpha,phi,h
0.471883,0.296763,0.604890
0.517639,0.334404,0.551645
0.521013,0.322231,0.592444
0.475151,0.292544,0.598448
0.566787,0.290206,0.584880
0.555377,0.271253,0.608721
0.545890,0.317582,0.544815
0.517365,0.310284,0.566657
0.502963,0.266231,0.586916
0.483060,0.295921,0.523733
0.511687,0.332612,0.624967
0.487582,0.288625,0.571114
0.484909,0.261796,0.539137
0.467516,0.335457,0.611857
0.529192,0.280829,0.610832
0.541626,0.315610,0.575604
0.511814,0.284613,0.610641
0.510694,0.258831,0.601946
0.547610,0.306404,0.561795
0.513952,0.333433,0.631038
0.571366,0.280782,0.564196
0.555833,0.332606,0.567592
0.505465,0.327643,0.585291
0.553055,0.250860,0.562308
0.482549,0.353595,0.590316
0.508625,0.287140,0.565263
0.540195,0.283851,0.562886
0.514909,0.298440,0.597883
0.512339,0.334098,0.572051
0.530556,0.288543,0.572881
0.544520,0.329316,0.590424
0.507917,0.285395,0.578605
0.533570,0.299276,0.590511
0.519782,0.247553,0.561505
0.539978,0.296673,0.554416
0.537915,0.277405,0.588124
0.557146,0.294829,0.584701
0.546674,0.255404,0.549514
0.519733,0.324863,0.558443
0.549859,0.295638,0.584545
0.488677,0.307841,0.565503
0.527176,0.306491,0.563138
0.572398,0.281965,0.569583
0.472572,0.287131,0.573819
0.451781,0.282754,0.554082
0.507298,0.328470,0.595339
0.516806,0.290023,0.548318
0.521463,0.343748,0.533660
0.506625,0.298636,0.578797
0.509179,0.318558,0.614648
0.523176,0.300684,0.563959
0.527733,0.271908,0.617163
0.545431,0.320406,0.618783
0.542601,0.297986,0.577866
0.526904,0.323390,0.556430
0.530279,0.262118,0.572603
0.515317,0.323227,0.593127
0.580633,0.262045,0.582444
0.501309,0.324143,0.540073
0.510879,0.302273,0.614808
0.509813,0.307703,0.561829
0.506645,0.335410,0.584369
0.506738,0.283512,0.572245
0.500162,0.289540,0.591976
0.553942,0.269468,0.560247
0.541504,0.280047,0.565504
0.495862,0.300156,0.562505
0.561466,0.277300,0.597734
0.532003,0.256526,0.577387
0.524187,0.312490,0.564368
0.529412,0.262264,0.569209
0.509920,0.281842,0.594152
0.482286,0.302237,0.568922
0.504300,0.297446,0.605770
0.512041,0.312773,0.597297
0.515530,0.292158,0.578222
0.515143,0.312506,0.565062
0.483480,0.301271,0.565321
0.601949,0.310921,0.583945
0.505980,0.297755,0.567077
0.520774,0.309581,0.599721
0.506211,0.276317,0.539177
0.547769,0.309706,0.576380
0.529171,0.303423,0.557846
0.487324,0.324145,0.578823
0.502839,0.302696,0.585443
0.569263,0.315252,0.598957
0.509487,0.305063,0.578324
0.440065,0.306955,0.609193
0.500828,0.310933,0.588294
0.505713,0.305185,0.560038
0.541028,0.309064,0.562720
0.528205,0.314614,0.570493
0.513214,0.286558,0.552950
0.558915,0.287878,0.573664
0.565713,0.305538,0.564613
0.537806,0.318041,0.599217
0.568430,0.283067,0.592639
0.562049,0.274157,0.579238
0.488856,0.299767,0.598090
