alpha,phi,h
0.296703,0.309122,0.714557
0.334488,0.339404,0.679140
0.321278,0.313022,0.697087
0.284050,0.298285,0.724813
0.365755,0.298353,0.711985
0.359777,0.286944,0.722523
0.361475,0.331059,0.661978
0.334687,0.315518,0.699733
0.322339,0.288654,0.705110
0.294680,0.300025,0.643985
0.326114,0.316471,0.737672
0.302754,0.307062,0.700380
0.295442,0.280643,0.670896
0.286040,0.325067,0.726248
0.340352,0.309721,0.720802
0.356343,0.318742,0.700761
0.322130,0.286455,0.729510
0.335753,0.282593,0.716205
0.352486,0.327178,0.685135
0.329148,0.346154,0.734177
0.367088,0.292138,0.677556
0.363152,0.345056,0.689023
0.338244,0.335557,0.693642
0.368872,0.274368,0.678269
0.295491,0.360832,0.706550
0.324680,0.306465,0.703000
0.352623,0.300098,0.678381
0.319245,0.313374,0.713567
0.300993,0.336139,0.682878
0.340671,0.281819,0.685285
0.342338,0.330386,0.704194
0.329958,0.305841,0.698466
0.332090,0.302165,0.698029
0.336974,0.282379,0.700598
0.363737,0.308215,0.660712
0.354883,0.293268,0.699669
0.357955,0.312317,0.696216
0.348536,0.259278,0.689145
0.324940,0.330093,0.672717
0.346487,0.306980,0.702817
0.307493,0.309086,0.680692
0.330171,0.305805,0.680008
0.366656,0.291902,0.696893
0.282244,0.304155,0.683394
0.270733,0.289826,0.678824
0.324347,0.333678,0.716163
0.334473,0.298358,0.667150
0.349127,0.364087,0.658025
0.315462,0.312356,0.708904
0.325494,0.338522,0.723676
0.342961,0.317136,0.695916
0.350050,0.280631,0.729834
0.347714,0.317981,0.731199
0.351516,0.313097,0.694749
0.338401,0.335650,0.684346
0.331588,0.290077,0.699147
0.318858,0.335531,0.713754
0.393436,0.273300,0.693893
0.311766,0.329505,0.672700
0.312840,0.312614,0.719726
0.329816,0.318486,0.677504
0.307203,0.344597,0.702264
0.335894,0.308913,0.699558
0.307580,0.279672,0.716783
0.355690,0.292817,0.658813
0.351799,0.293802,0.694572
0.320403,0.300223,0.683910
0.368130,0.268373,0.720528
0.340066,0.283407,0.682731
0.332673,0.310202,0.685239
0.331391,0.275554,0.684363
0.332299,0.280662,0.699134
0.311344,0.299357,0.691571
0.320032,0.310532,0.712590
0.329175,0.315300,0.704636
0.342103,0.300728,0.697301
0.315013,0.325543,0.678164
0.307462,0.310083,0.671656
0.407677,0.307262,0.698795
0.317697,0.302580,0.677661
0.319528,0.332481,0.711299
0.316507,0.291694,0.659934
0.354065,0.303821,0.710302
0.327564,0.301309,0.684664
0.309471,0.327679,0.697532
0.329457,0.310197,0.700181
0.369204,0.328849,0.723507
0.325958,0.315351,0.686739
0.258048,0.311003,0.720202
0.311300,0.313374,0.713795
0.323745,0.316414,0.688301
0.348844,0.310010,0.686557
0.327416,0.328061,0.694533
0.324119,0.287955,0.678526
0.373522,0.293881,0.689848
0.366065,0.308821,0.677151
0.327977,0.335247,0.719611
0.357856,0.292664,0.704788
0.382968,0.297716,0.704701
0.286850,0.310849,0.708542
