alpha,phi,h
0.122903,0.323735,0.782651
0.140040,0.365368,0.726606
0.133308,0.339143,0.740376
0.130898,0.301114,0.769097
0.162733,0.323450,0.770055
0.169172,0.293304,0.783842
0.135629,0.365905,0.731047
0.146633,0.325698,0.755270
0.132580,0.307739,0.762206
0.137627,0.322350,0.706013
0.146201,0.346195,0.791497
0.126406,0.320939,0.767263
0.119975,0.309345,0.722746
0.129233,0.348574,0.772620
0.133825,0.323875,0.775156
0.145910,0.326104,0.755688
0.135302,0.335232,0.778172
0.138373,0.292520,0.762595
0.161784,0.326234,0.750528
0.141863,0.359702,0.791057
0.159783,0.299039,0.735855
0.153814,0.352286,0.742483
0.121141,0.353100,0.756684
0.173325,0.305428,0.722918
0.125105,0.377125,0.761363
0.136767,0.315082,0.747174
0.148509,0.312642,0.739976
0.130334,0.333091,0.769489
0.116433,0.381310,0.733270
0.152547,0.291513,0.746259
0.153551,0.361340,0.738583
0.133568,0.340112,0.761914
0.131554,0.325490,0.750212
0.131327,0.314137,0.755182
0.142878,0.344270,0.714850
0.131767,0.305088,0.746394
0.141098,0.330566,0.754750
0.159424,0.282611,0.757480
0.146310,0.357868,0.725274
0.137118,0.336390,0.756483
0.095915,0.337637,0.740023
0.147139,0.313501,0.743373
0.159054,0.315692,0.746781
0.123225,0.316003,0.749171
0.142538,0.299633,0.736287
0.141058,0.348095,0.765725
0.134431,0.324136,0.728660
0.133523,0.388942,0.712138
0.132265,0.332628,0.765072
0.149690,0.347330,0.790790
0.146236,0.344562,0.762319
0.151085,0.285895,0.788170
0.148643,0.340626,0.783842
0.151678,0.317446,0.759052
0.131889,0.353733,0.741439
0.141661,0.313062,0.749053
0.122529,0.348995,0.786795
0.175478,0.284876,0.758290
0.120248,0.350597,0.739371
0.116210,0.342490,0.769453
0.152936,0.325662,0.741630
0.117221,0.365273,0.754603
0.130216,0.322160,0.765417
0.138829,0.304765,0.767156
0.147498,0.289804,0.727300
0.150468,0.299388,0.751241
0.128640,0.316816,0.748447
0.151494,0.291444,0.772150
0.133581,0.303625,0.749968
0.148931,0.333575,0.733478
0.163878,0.300794,0.764909
0.147888,0.294323,0.745032
0.114730,0.305999,0.743766
0.138569,0.299367,0.770123
0.147884,0.334547,0.764754
0.139183,0.312033,0.748945
0.128496,0.353527,0.747577
0.026107,0.377800,0.720398
0.192543,0.334716,0.747876
0.130063,0.332673,0.746354
0.130267,0.349837,0.762163
0.135874,0.297290,0.717294
0.173957,0.318807,0.760202
0.150362,0.322426,0.736456
0.122918,0.344217,0.752624
0.141797,0.330732,0.765145
0.163175,0.350840,0.794927
0.139070,0.340274,0.751100
0.127795,0.334484,0.777167
0.140524,0.335826,0.746697
0.147391,0.344905,0.742169
0.151260,0.339144,0.736567
0.127412,0.324995,0.739549
0.152678,0.313315,0.745519
0.155771,0.312819,0.749105
0.156453,0.326474,0.753090
0.127636,0.328350,0.753491
0.150782,0.319182,0.767367
0.161680,0.315428,0.750689
0.112397,0.334661,0.769075
