alpha,phi,h
0.233085,0.349164,0.810644
0.267252,0.402588,0.784368
0.253180,0.372386,0.779673
0.245637,0.333042,0.803941
0.315495,0.333759,0.797906
0.301411,0.317248,0.827821
0.296119,0.381110,0.764408
0.279232,0.367159,0.775771
0.264274,0.320224,0.802739
0.244978,0.341970,0.752015
0.251920,0.365530,0.822727
0.226261,0.350589,0.798211
0.251581,0.337659,0.766129
0.237361,0.377449,0.818160
0.270394,0.349293,0.822992
0.313387,0.357034,0.799392
0.272007,0.361045,0.815131
0.267592,0.324800,0.816133
0.301497,0.362278,0.776309
0.266690,0.384577,0.812498
0.312520,0.341631,0.774210
0.305012,0.379702,0.781402
0.273101,0.374791,0.788919
0.315824,0.323793,0.761162
0.240637,0.394895,0.788401
0.262229,0.340258,0.800513
0.294017,0.354983,0.775897
0.259297,0.355315,0.822609
0.267894,0.384351,0.777689
0.288380,0.325488,0.782025
0.292131,0.382230,0.787592
0.284629,0.349520,0.793534
0.271135,0.359312,0.784363
0.279370,0.319366,0.794658
0.298377,0.361346,0.762726
0.291328,0.331159,0.790594
0.288979,0.355918,0.783710
0.288998,0.316995,0.785911
0.248273,0.378729,0.778507
0.289466,0.349849,0.789870
0.219759,0.363378,0.791974
0.243086,0.356331,0.784118
0.308019,0.340510,0.793224
0.226407,0.350803,0.791403
0.219128,0.336003,0.775700
0.287725,0.373413,0.806675
0.285784,0.350542,0.756553
0.292857,0.410445,0.748854
0.261739,0.362196,0.798655
0.269340,0.379212,0.830355
0.309365,0.358672,0.786106
0.278975,0.320888,0.832568
0.303131,0.362480,0.827219
0.309261,0.347969,0.784489
0.288889,0.377732,0.777432
0.275474,0.337836,0.791340
0.269859,0.369175,0.821539
0.333311,0.321240,0.803031
0.282787,0.363285,0.758995
0.263461,0.364513,0.826376
0.272951,0.356253,0.767979
0.254888,0.379366,0.788292
0.258351,0.349705,0.797001
0.266308,0.329489,0.806057
0.299686,0.328828,0.772619
0.306472,0.331156,0.787840
0.253077,0.339783,0.786941
0.309272,0.326353,0.803632
0.273228,0.322230,0.772412
0.274583,0.356468,0.770131
0.291219,0.327352,0.782400
0.273823,0.326999,0.798524
0.258699,0.349885,0.785653
0.258337,0.346965,0.812135
0.284672,0.336611,0.811520
0.294459,0.348730,0.782691
0.268610,0.379694,0.777755
0.260432,0.358317,0.766738
0.337440,0.361577,0.781957
0.278382,0.353344,0.777218
0.275480,0.359966,0.799385
0.258565,0.331503,0.749097
0.321359,0.341960,0.798169
0.298105,0.354021,0.768704
0.270841,0.361708,0.776089
0.267942,0.364669,0.789418
0.305842,0.358557,0.807115
0.286337,0.362434,0.794518
0.196655,0.369509,0.822624
0.254273,0.359977,0.809155
0.258935,0.361522,0.780727
0.281313,0.358104,0.784619
0.256379,0.372317,0.793266
0.279377,0.341799,0.774011
0.321722,0.352351,0.792782
0.311489,0.351890,0.777616
0.287359,0.357294,0.796729
0.301525,0.358758,0.818298
0.325430,0.336528,0.784464
0.236256,0.373746,0.790995
