alpha,phi,h
0.220092,0.261092,0.804582
0.252943,0.296109,0.755252
0.238318,0.276956,0.758673
0.219276,0.242700,0.787890
0.286899,0.249854,0.787679
0.285435,0.227731,0.798732
0.281610,0.294576,0.742716
0.260075,0.270567,0.782644
0.255203,0.235249,0.780295
0.217260,0.252020,0.727914
0.244602,0.283562,0.797936
0.228242,0.259133,0.782567
0.237741,0.246045,0.759303
0.229307,0.290814,0.802875
0.259701,0.254959,0.803847
0.291728,0.264789,0.787123
0.254250,0.263448,0.801312
0.247878,0.231635,0.788886
0.274823,0.278785,0.764712
0.259446,0.297799,0.796327
0.290950,0.240653,0.746705
0.274246,0.299575,0.769068
0.257534,0.277061,0.769035
0.304883,0.228508,0.753831
0.223642,0.304446,0.774004
0.257038,0.247028,0.783568
0.283188,0.253448,0.764220
0.242865,0.267338,0.798487
0.247704,0.298863,0.754394
0.277374,0.241799,0.766930
0.291054,0.291478,0.774710
0.267272,0.258117,0.779790
0.264711,0.271582,0.775981
0.262155,0.237616,0.775063
0.268052,0.268964,0.743878
0.273837,0.241278,0.778654
0.280358,0.268453,0.770698
0.284041,0.222260,0.767079
0.230722,0.291791,0.758679
0.281836,0.261603,0.769736
0.215471,0.278594,0.771065
0.231411,0.260362,0.771798
0.294150,0.241309,0.779409
0.220862,0.255794,0.771422
0.201735,0.241161,0.761543
0.261061,0.291510,0.798597
0.255242,0.258275,0.754848
0.267455,0.300645,0.740664
0.237970,0.266451,0.775351
0.258497,0.284642,0.805057
0.284412,0.263617,0.779891
0.259700,0.236482,0.816408
0.288092,0.272475,0.802699
0.287045,0.261329,0.776524
0.262626,0.294179,0.768740
0.259854,0.248109,0.778973
0.255255,0.283038,0.801969
0.314609,0.228047,0.782191
0.257065,0.265999,0.757056
0.251902,0.272309,0.799182
0.267551,0.255358,0.754002
0.243169,0.283286,0.769058
0.246370,0.259559,0.790262
0.252894,0.240786,0.781058
0.277672,0.238980,0.747079
0.288317,0.248231,0.770006
0.239293,0.250208,0.770782
0.292136,0.241577,0.792159
0.265023,0.241718,0.764555
0.265277,0.273062,0.753072
0.260828,0.237340,0.768315
0.253394,0.240613,0.775749
0.237389,0.260018,0.771765
0.247605,0.253786,0.787889
0.262655,0.256866,0.789393
0.276536,0.245330,0.767819
0.261469,0.281743,0.763609
0.229015,0.267117,0.741009
0.332078,0.263363,0.774272
0.265242,0.263940,0.761948
0.266973,0.279350,0.784692
0.231243,0.251791,0.737873
0.288088,0.252632,0.788643
0.275489,0.262199,0.758974
0.242514,0.282176,0.778071
0.250968,0.270066,0.774706
0.283351,0.276557,0.796877
0.268532,0.276649,0.774158
0.187389,0.268852,0.793753
0.242544,0.270390,0.793653
0.231566,0.269964,0.769415
0.267651,0.266777,0.770592
0.234072,0.274784,0.781607
0.253714,0.251641,0.757615
0.310583,0.250616,0.772196
0.288267,0.265969,0.762996
0.266180,0.267906,0.782675
0.284357,0.262597,0.786353
0.303297,0.248897,0.766425
0.230128,0.260044,0.783850
