alpha,phi,h
0.298756,0.342251,0.818445
0.341756,0.378351,0.763619
0.329009,0.359223,0.784254
0.310596,0.335942,0.803011
0.379442,0.329747,0.809809
0.390308,0.319486,0.816825
0.373256,0.374219,0.754342
0.360014,0.357542,0.777317
0.335955,0.316387,0.786415
0.318502,0.336175,0.733934
0.332750,0.362415,0.814844
0.318229,0.332014,0.777995
0.320789,0.321179,0.750500
0.303505,0.360275,0.827711
0.349238,0.334149,0.804439
0.373639,0.343098,0.794683
0.348108,0.338015,0.813734
0.344678,0.312378,0.807628
0.373400,0.346852,0.787764
0.340536,0.381395,0.811059
0.410215,0.324067,0.762502
0.378742,0.375732,0.780463
0.357701,0.365039,0.779310
0.388210,0.308974,0.771450
0.306064,0.391657,0.784642
0.351675,0.341129,0.786639
0.369035,0.335002,0.760680
0.333664,0.347691,0.803604
0.338545,0.367124,0.765557
0.369604,0.321387,0.777772
0.369051,0.368769,0.782385
0.342549,0.336174,0.793555
0.349667,0.346365,0.792177
0.350259,0.314295,0.773214
0.377792,0.348282,0.745668
0.374427,0.323671,0.788341
0.358492,0.348351,0.788852
0.376628,0.306919,0.775553
0.344238,0.353971,0.758561
0.376032,0.332132,0.785238
0.323509,0.349016,0.775890
0.344331,0.343206,0.770758
0.382643,0.324825,0.791809
0.298934,0.333991,0.773690
0.278259,0.314318,0.766737
0.343355,0.366785,0.811645
0.353374,0.326552,0.752557
0.367611,0.399755,0.742969
0.340194,0.341529,0.804592
0.351010,0.372783,0.833947
0.364694,0.346522,0.781801
0.368247,0.311445,0.831183
0.366940,0.359768,0.836232
0.376902,0.336435,0.789864
0.357593,0.369844,0.775876
0.352232,0.323345,0.788289
0.336726,0.364836,0.806456
0.411730,0.314037,0.798483
0.339168,0.363514,0.758857
0.328107,0.356787,0.815819
0.351581,0.345767,0.761702
0.343352,0.367395,0.773517
0.349316,0.342951,0.804131
0.332753,0.320058,0.794771
0.368033,0.319768,0.768140
0.374284,0.324077,0.788131
0.336428,0.333339,0.772619
0.390620,0.316435,0.801236
0.352188,0.317559,0.769015
0.341796,0.356158,0.774709
0.350544,0.311391,0.786578
0.345897,0.327433,0.782903
0.315795,0.344634,0.778681
0.329175,0.331886,0.813472
0.350712,0.347866,0.816588
0.349476,0.329786,0.778971
0.330239,0.365949,0.784675
0.328992,0.345307,0.748658
0.419021,0.343913,0.796777
0.356588,0.348906,0.770284
0.352118,0.354777,0.804941
0.338616,0.315432,0.741069
0.382777,0.342154,0.806882
0.352920,0.337836,0.766148
0.327363,0.363080,0.774847
0.352532,0.344899,0.781175
0.377424,0.352067,0.803562
0.340947,0.356434,0.784170
0.280703,0.356399,0.805098
0.328436,0.350463,0.803253
0.329228,0.350681,0.772651
0.359374,0.351101,0.773141
0.332944,0.356255,0.778332
0.339556,0.339508,0.765353
0.393161,0.331064,0.778074
0.376375,0.347220,0.759677
0.360783,0.357210,0.796371
0.377664,0.343914,0.813693
0.400235,0.337086,0.792013
0.311020,0.352861,0.798068
