alpha,phi,h
0.250410,0.274339,0.780270
0.296487,0.306515,0.741506
0.271918,0.298240,0.760419
0.252835,0.251306,0.785318
0.315522,0.254158,0.773199
0.312408,0.239786,0.786843
0.340054,0.310895,0.725824
0.314331,0.286338,0.751789
0.281439,0.252933,0.774159
0.252161,0.271373,0.721083
0.266167,0.294170,0.792517
0.254507,0.273295,0.758225
0.269378,0.253221,0.736244
0.250844,0.304062,0.792297
0.287579,0.270566,0.780236
0.318620,0.282086,0.756388
0.289077,0.268463,0.774345
0.282776,0.243259,0.773966
0.310548,0.286574,0.747164
0.285151,0.308959,0.785916
0.342091,0.250780,0.743435
0.311320,0.295866,0.755092
0.285524,0.291058,0.758993
0.335592,0.244256,0.738721
0.262303,0.321837,0.759014
0.279270,0.264586,0.761798
0.318678,0.265172,0.731099
0.276228,0.286413,0.776065
0.278724,0.303535,0.739372
0.308710,0.259029,0.755449
0.316093,0.309466,0.750984
0.290847,0.278458,0.755081
0.294758,0.280556,0.757534
0.280728,0.242119,0.751713
0.312645,0.274701,0.723731
0.308875,0.263802,0.759969
0.300485,0.283096,0.765910
0.316273,0.232899,0.750503
0.278452,0.297229,0.733727
0.319891,0.276310,0.757249
0.250428,0.285334,0.744790
0.277136,0.267527,0.747692
0.318103,0.253431,0.765360
0.248449,0.259864,0.749813
0.241149,0.251583,0.733397
0.303563,0.295714,0.780257
0.303500,0.257749,0.731752
0.307790,0.329208,0.717479
0.267112,0.274231,0.773494
0.289997,0.300512,0.787121
0.303717,0.280318,0.748328
0.302494,0.243134,0.792210
0.312011,0.284353,0.795461
0.326952,0.266917,0.765887
0.304977,0.291802,0.737879
0.308982,0.249482,0.758607
0.296264,0.297828,0.770694
0.348268,0.233680,0.753671
0.289940,0.291402,0.721182
0.277869,0.279472,0.784389
0.278945,0.284314,0.732474
0.290328,0.305975,0.755402
0.286183,0.268157,0.767477
0.267403,0.251224,0.772616
0.310257,0.246440,0.733385
0.308308,0.249561,0.759755
0.273530,0.262070,0.755486
0.327011,0.249191,0.772652
0.296499,0.248335,0.746720
0.302509,0.287501,0.736496
0.294272,0.245109,0.755590
0.290861,0.258882,0.759427
0.280486,0.273870,0.749834
0.262642,0.263659,0.775332
0.294979,0.280343,0.777646
0.293407,0.265536,0.750812
0.290412,0.291144,0.750657
0.270776,0.267843,0.723833
0.369551,0.284113,0.768463
0.287278,0.280052,0.748219
0.294312,0.298031,0.780117
0.267872,0.247076,0.723606
0.328811,0.266478,0.765351
0.308657,0.275833,0.741060
0.270358,0.292858,0.755576
0.282575,0.283301,0.766609
0.324742,0.281968,0.790980
0.292063,0.275794,0.753005
0.207350,0.285553,0.781021
0.278220,0.277823,0.777565
0.268440,0.285252,0.752389
0.306333,0.278299,0.745979
0.278282,0.293674,0.756681
0.273236,0.268153,0.730313
0.323823,0.267224,0.757065
0.321818,0.274737,0.732559
0.310145,0.291744,0.762252
0.312520,0.266793,0.772972
0.348816,0.265341,0.761448
0.274467,0.279111,0.763899
