alpha,phi,h
0.392895,0.421186,0.745366
0.457836,0.444972,0.690269
0.439958,0.430980,0.735374
0.405097,0.412523,0.749968
0.485260,0.412466,0.734131
0.464090,0.392748,0.767694
0.486882,0.433573,0.673361
0.435774,0.422120,0.704942
0.442971,0.394787,0.738240
0.412802,0.410316,0.678811
0.421032,0.443337,0.749609
0.415251,0.414112,0.727746
0.414845,0.387337,0.696594
0.414274,0.453404,0.750479
0.455861,0.416748,0.755279
0.469563,0.420285,0.732748
0.447614,0.417042,0.745635
0.449123,0.396093,0.747285
0.479587,0.436921,0.722792
0.436433,0.457651,0.767788
0.502176,0.395600,0.698239
0.475038,0.450688,0.704996
0.454482,0.441903,0.719268
0.477998,0.383085,0.695288
0.410449,0.470842,0.718901
0.458993,0.394066,0.717285
0.468720,0.408365,0.699943
0.418046,0.416138,0.744159
0.444147,0.443957,0.704792
0.463173,0.395272,0.712736
0.459991,0.441238,0.732851
0.461024,0.415466,0.726987
0.436653,0.414184,0.728655
0.433384,0.387417,0.719783
0.460273,0.425790,0.683157
0.457186,0.385010,0.728524
0.469925,0.428473,0.717323
0.469809,0.368464,0.711957
0.451585,0.445851,0.693181
0.472321,0.411445,0.720555
0.411094,0.435665,0.706648
0.438188,0.422694,0.704061
0.486636,0.400346,0.723377
0.386330,0.405349,0.703851
0.388679,0.388339,0.688649
0.439504,0.458764,0.741511
0.448660,0.406280,0.682177
0.460349,0.474242,0.669916
0.438457,0.428953,0.738006
0.447184,0.459113,0.781666
0.448830,0.428550,0.720393
0.464166,0.396751,0.771790
0.463211,0.431900,0.782498
0.471048,0.420586,0.711381
0.462475,0.441685,0.698554
0.444417,0.385623,0.712227
0.452503,0.443353,0.737958
0.510085,0.391314,0.731123
0.430259,0.441267,0.695275
0.439700,0.432072,0.750928
0.449939,0.419459,0.700867
0.437183,0.449404,0.725262
0.445614,0.431506,0.716140
0.418866,0.402557,0.738524
0.468951,0.389575,0.688671
0.472415,0.392502,0.706813
0.435857,0.422868,0.709162
0.498756,0.395168,0.755816
0.447093,0.377200,0.702341
0.459336,0.420261,0.710336
0.453849,0.382176,0.711816
0.445232,0.396544,0.723303
0.422726,0.414964,0.708314
0.432370,0.402098,0.731768
0.449853,0.417386,0.743003
0.473019,0.409940,0.720193
0.453232,0.442314,0.700231
0.422444,0.411869,0.688490
0.513172,0.427114,0.728938
0.442442,0.424276,0.698671
0.445262,0.429116,0.732226
0.419751,0.394462,0.676551
0.474865,0.427464,0.726791
0.453772,0.423415,0.699040
0.433380,0.430022,0.724362
0.434441,0.419116,0.726884
0.477699,0.429678,0.757010
0.456326,0.431685,0.735218
0.374472,0.412811,0.725916
0.429175,0.414726,0.736258
0.415975,0.440976,0.710675
0.463284,0.418429,0.716967
0.432046,0.435764,0.709155
0.440671,0.403612,0.697947
0.503957,0.404539,0.701669
0.479356,0.419099,0.696160
0.467126,0.427070,0.734638
0.481370,0.410919,0.751410
0.496710,0.393032,0.732386
0.401347,0.432335,0.733000
