alpha,phi,h
0.201449,0.201755,0.749751
0.227268,0.232703,0.700918
0.215902,0.208317,0.702837
0.186020,0.170123,0.733722
0.280989,0.194279,0.721551
0.258447,0.183514,0.757001
0.263839,0.228192,0.691270
0.237615,0.207395,0.730520
0.236020,0.182109,0.732553
0.189047,0.196339,0.676679
0.209864,0.221650,0.748022
0.216735,0.198523,0.724332
0.207955,0.183633,0.694193
0.201527,0.224026,0.747591
0.234523,0.187695,0.740130
0.252654,0.200591,0.728890
0.236714,0.201117,0.751021
0.215739,0.162299,0.738193
0.247992,0.214418,0.720940
0.238100,0.235204,0.752200
0.264579,0.174562,0.704693
0.261759,0.227889,0.713266
0.231347,0.220782,0.718169
0.275477,0.190906,0.691615
0.193341,0.245607,0.736925
0.225119,0.187890,0.716949
0.268624,0.194479,0.700156
0.222888,0.209990,0.740819
0.230039,0.238770,0.700121
0.244171,0.173588,0.713893
0.250502,0.237991,0.711783
0.239923,0.185977,0.714085
0.224933,0.197206,0.726242
0.232962,0.185581,0.719765
0.268341,0.202984,0.701964
0.240583,0.169081,0.720112
0.232953,0.206031,0.722127
0.256916,0.162173,0.718960
0.219908,0.222453,0.693390
0.242244,0.205041,0.724446
0.208167,0.212945,0.697102
0.219927,0.206641,0.715736
0.271857,0.177731,0.720984
0.192756,0.196530,0.709840
0.180430,0.181888,0.703428
0.226096,0.221185,0.734994
0.225719,0.198197,0.692305
0.242656,0.243165,0.675419
0.198853,0.199951,0.726293
0.223659,0.227888,0.742800
0.235877,0.219937,0.720848
0.252302,0.185098,0.758859
0.249956,0.220449,0.749007
0.266266,0.189649,0.725730
0.232064,0.217684,0.705979
0.250350,0.172505,0.734350
0.235438,0.218691,0.732182
0.282642,0.168523,0.717929
0.227366,0.210851,0.694257
0.204599,0.213018,0.753686
0.216821,0.207821,0.714398
0.225647,0.228144,0.720327
0.222108,0.186408,0.727827
0.196690,0.182036,0.741232
0.256934,0.166482,0.700143
0.265837,0.180795,0.721727
0.214630,0.187302,0.715690
0.270762,0.164533,0.748645
0.240746,0.177540,0.710679
0.248400,0.211898,0.711203
0.240313,0.176928,0.727044
0.223552,0.184539,0.732815
0.226688,0.193478,0.706751
0.222840,0.178857,0.745922
0.254640,0.205015,0.731378
0.242946,0.189392,0.720928
0.220245,0.217778,0.708277
0.205533,0.204939,0.700362
0.319502,0.201562,0.731250
0.231909,0.194274,0.713815
0.234438,0.218507,0.731484
0.223819,0.174452,0.678037
0.272638,0.200268,0.734732
0.233534,0.204622,0.704447
0.214794,0.215474,0.719821
0.229400,0.200571,0.734694
0.258669,0.209627,0.753770
0.237324,0.213863,0.713207
0.148344,0.211150,0.740327
0.214846,0.202138,0.722078
0.208949,0.217146,0.715565
0.259367,0.203739,0.714888
0.226252,0.196482,0.715874
0.225381,0.199077,0.702693
0.261604,0.179887,0.719378
0.271102,0.203660,0.710685
0.256742,0.223103,0.721356
0.258607,0.188899,0.717787
0.282273,0.189392,0.722725
0.203154,0.203274,0.735305
