alpha,phi,h
0.188288,0.363571,0.764842
0.242974,0.375167,0.717164
0.220010,0.370197,0.727704
0.205851,0.350388,0.758605
0.267353,0.349175,0.757913
0.253328,0.330573,0.776754
0.260227,0.383497,0.720369
0.257726,0.355543,0.745096
0.210321,0.337991,0.752820
0.195218,0.357620,0.698650
0.224878,0.369050,0.778909
0.194274,0.346271,0.744770
0.196793,0.335140,0.724522
0.172616,0.386579,0.770558
0.212040,0.355633,0.773298
0.251814,0.359174,0.745584
0.224852,0.350214,0.773780
0.228486,0.324101,0.767095
0.241383,0.365574,0.746738
0.226728,0.394743,0.770353
0.283266,0.339543,0.723489
0.247959,0.379665,0.736846
0.236158,0.369499,0.732557
0.272870,0.331241,0.710334
0.196452,0.402778,0.748909
0.234350,0.349032,0.739538
0.249684,0.345747,0.718894
0.203411,0.360410,0.775285
0.185760,0.402291,0.719639
0.248006,0.334923,0.731550
0.246427,0.390698,0.730671
0.223037,0.355171,0.747112
0.229195,0.356153,0.736892
0.216399,0.337281,0.735136
0.254721,0.361295,0.699246
0.236941,0.326802,0.747239
0.236127,0.361043,0.743276
0.237751,0.308173,0.749367
0.211375,0.375914,0.718588
0.247033,0.353211,0.754525
0.180144,0.371575,0.737846
0.214524,0.345357,0.734665
0.273924,0.343261,0.738325
0.181440,0.342932,0.727262
0.178911,0.331424,0.719839
0.232785,0.389547,0.756509
0.225914,0.351755,0.716041
0.251623,0.416405,0.700892
0.215528,0.363728,0.749088
0.215261,0.388963,0.782130
0.250059,0.366306,0.745315
0.233376,0.327833,0.775253
0.266110,0.355713,0.795754
0.262549,0.360170,0.742185
0.227815,0.379087,0.731515
0.231126,0.337866,0.741869
0.227240,0.378699,0.769346
0.297281,0.320864,0.736851
0.214646,0.367123,0.712787
0.185886,0.371846,0.762703
0.220690,0.360218,0.721254
0.199424,0.397204,0.737235
0.217707,0.357488,0.744677
0.205342,0.331486,0.752882
0.242103,0.340789,0.724524
0.245693,0.346173,0.745520
0.212497,0.349384,0.730021
0.251862,0.332426,0.764512
0.234019,0.339684,0.730303
0.229618,0.366007,0.716309
0.240495,0.337874,0.744230
0.227734,0.333590,0.746053
0.184310,0.358787,0.719088
0.207393,0.350376,0.753395
0.232523,0.367957,0.755083
0.236675,0.348291,0.730026
0.219805,0.385537,0.740552
0.210466,0.360061,0.721984
0.297819,0.356660,0.741826
0.234943,0.358749,0.734311
0.207785,0.385025,0.762151
0.211483,0.336623,0.712050
0.264209,0.341512,0.754186
0.238639,0.355373,0.720972
0.208723,0.379746,0.732625
0.221254,0.368384,0.755137
0.258926,0.373222,0.766822
0.238839,0.374486,0.743459
0.154988,0.369311,0.770183
0.221354,0.365451,0.760110
0.205790,0.365499,0.730519
0.245325,0.361691,0.729153
0.212885,0.369270,0.750406
0.211466,0.350505,0.726374
0.286042,0.332618,0.738828
0.263315,0.360186,0.732231
0.252197,0.359561,0.749135
0.252075,0.356614,0.758361
0.280893,0.339927,0.742697
0.170925,0.383369,0.762369
