alpha,phi,h
0.135347,0.193724,0.882307
0.142822,0.235762,0.850833
0.137905,0.212942,0.852571
0.135726,0.178597,0.887985
0.155228,0.197858,0.887815
0.172606,0.172446,0.897965
0.140325,0.233722,0.849450
0.156905,0.206993,0.868783
0.139815,0.182695,0.881181
0.143757,0.184331,0.852918
0.147417,0.206704,0.901146
0.130714,0.207922,0.890614
0.130794,0.182518,0.847639
0.137673,0.215084,0.895588
0.145209,0.185915,0.901030
0.153075,0.194401,0.875178
0.142665,0.207875,0.897350
0.142969,0.165250,0.881384
0.162482,0.202823,0.863448
0.147938,0.231925,0.900632
0.181109,0.173588,0.851788
0.158429,0.229364,0.858154
0.139548,0.219696,0.871089
0.170104,0.178805,0.852414
0.130980,0.249239,0.857497
0.147043,0.193590,0.888978
0.154740,0.194370,0.849712
0.139453,0.205665,0.899178
0.135398,0.233701,0.852594
0.158806,0.162589,0.856662
0.152690,0.228191,0.857604
0.139644,0.202946,0.877763
0.139282,0.208269,0.872706
0.143620,0.180715,0.869452
0.142497,0.213798,0.839392
0.138273,0.178229,0.875016
0.150738,0.208279,0.869293
0.164180,0.159123,0.878681
0.146932,0.218376,0.839763
0.146746,0.210972,0.876323
0.117295,0.215972,0.857319
0.148995,0.185609,0.866731
0.153796,0.193919,0.879403
0.136493,0.188656,0.867639
0.148796,0.166550,0.844121
0.150253,0.213469,0.878852
0.149036,0.201967,0.842254
0.146741,0.235349,0.846910
0.138337,0.204392,0.877963
0.157258,0.226715,0.900852
0.155711,0.209372,0.884256
0.153988,0.180409,0.893586
0.149004,0.213894,0.905087
0.156376,0.187851,0.877705
0.150965,0.225907,0.868271
0.146037,0.193349,0.866994
0.131849,0.219236,0.891665
0.174927,0.163408,0.879803
0.133787,0.214947,0.846962
0.129086,0.212983,0.885914
0.148000,0.196385,0.850159
0.131812,0.237017,0.863550
0.139518,0.204770,0.886373
0.147058,0.165922,0.879752
0.157547,0.176589,0.846798
0.154412,0.203336,0.874060
0.138931,0.185157,0.854290
0.155668,0.170968,0.896580
0.144671,0.185263,0.858251
0.152670,0.191859,0.856304
0.158989,0.173559,0.863501
0.151044,0.177803,0.866725
0.129138,0.178613,0.867404
0.141944,0.177172,0.892352
0.151990,0.202894,0.895567
0.150947,0.192743,0.856809
0.138040,0.228898,0.860295
0.070387,0.235526,0.844223
0.194290,0.198177,0.873786
0.142862,0.206660,0.856849
0.143240,0.223569,0.887356
0.139474,0.175991,0.853610
0.160595,0.185247,0.884502
0.154519,0.191452,0.866955
0.135651,0.221762,0.863676
0.149311,0.202287,0.876854
0.161752,0.219131,0.903275
0.146492,0.219233,0.865938
0.135154,0.198290,0.888702
0.141518,0.217976,0.894085
0.149075,0.203666,0.857808
0.155429,0.209504,0.865751
0.136691,0.211257,0.867055
0.151403,0.192437,0.859456
0.154031,0.188730,0.867989
0.162438,0.192651,0.868907
0.139447,0.219280,0.862901
0.148759,0.199718,0.887904
0.146627,0.199411,0.858886
0.120174,0.204222,0.872203
