alpha,phi,h
0.113134,0.374080,0.856883
0.128095,0.405614,0.808253
0.123984,0.390105,0.812704
0.120873,0.347841,0.848426
0.136749,0.364068,0.852196
0.157499,0.342889,0.857345
0.112406,0.417179,0.820222
0.136086,0.378754,0.841403
0.116979,0.361630,0.840950
0.124600,0.353235,0.786948
0.134971,0.372434,0.879209
0.110980,0.364331,0.848637
0.115337,0.359487,0.810689
0.114916,0.386081,0.856441
0.121339,0.371377,0.860932
0.136636,0.365396,0.831131
0.126075,0.379931,0.861997
0.119293,0.340315,0.849819
0.143157,0.366760,0.826374
0.127765,0.397256,0.856290
0.145862,0.351593,0.797206
0.136218,0.396104,0.819175
0.114995,0.393266,0.835085
0.144955,0.352776,0.802605
0.113461,0.426177,0.834736
0.129191,0.363355,0.836130
0.139701,0.359244,0.805583
0.115999,0.381562,0.856625
0.109072,0.409942,0.805561
0.143262,0.335419,0.832189
0.132382,0.404034,0.807526
0.118851,0.388227,0.842643
0.119625,0.390558,0.819240
0.119177,0.370013,0.832411
0.114872,0.380722,0.781955
0.115602,0.350010,0.822484
0.127987,0.369947,0.832899
0.146600,0.315013,0.839573
0.131147,0.381913,0.802667
0.129368,0.372384,0.833150
0.081716,0.378215,0.814471
0.131345,0.355806,0.822291
0.134252,0.359560,0.830949
0.116029,0.363599,0.825107
0.134131,0.335809,0.808843
0.135640,0.401792,0.843044
0.131862,0.358482,0.807593
0.131359,0.416528,0.790515
0.118798,0.376894,0.823127
0.139953,0.386010,0.860440
0.137311,0.383752,0.849359
0.137763,0.341549,0.864048
0.127650,0.378373,0.868551
0.133906,0.373508,0.850442
0.122095,0.396016,0.811587
0.121072,0.358617,0.823438
0.110508,0.387371,0.863937
0.161851,0.334432,0.827458
0.114115,0.389407,0.795888
0.099099,0.376279,0.849262
0.136810,0.376098,0.814668
0.108093,0.407077,0.825202
0.115009,0.376083,0.843619
0.124004,0.331119,0.850563
0.130432,0.349974,0.802325
0.134690,0.360953,0.839090
0.116128,0.365747,0.828181
0.136937,0.341676,0.847723
0.125553,0.362902,0.825311
0.133000,0.384543,0.813869
0.150968,0.335528,0.828289
0.137681,0.349789,0.830343
0.102468,0.352674,0.816283
0.127016,0.354899,0.849670
0.128059,0.375789,0.841450
0.135436,0.367638,0.823038
0.123560,0.401188,0.825182
-0.070766,0.483577,0.772888
0.167094,0.374702,0.831521
0.119847,0.367132,0.826813
0.120201,0.403524,0.845042
0.114645,0.337701,0.806448
0.135227,0.355963,0.846058
0.131119,0.355863,0.829885
0.114284,0.383529,0.817149
0.136694,0.366319,0.836870
0.144291,0.391250,0.869755
0.125445,0.385013,0.816624
0.115022,0.365562,0.853394
0.122973,0.379353,0.836924
0.131008,0.388121,0.822665
0.136482,0.379611,0.816703
0.122700,0.365798,0.835208
0.131800,0.366598,0.827155
0.126048,0.364119,0.822832
0.141596,0.374109,0.821901
0.116876,0.376275,0.823777
0.130993,0.376886,0.851761
0.124670,0.380937,0.836390
0.094639,0.384928,0.844496
