alpha,phi,h
0.110277,0.359659,0.772318
0.130374,0.390436,0.742838
0.126998,0.376353,0.739035
0.125102,0.342928,0.787774
0.143136,0.347908,0.780398
0.161603,0.318233,0.788798
0.111798,0.385560,0.743291
0.139458,0.364227,0.761761
0.120944,0.330199,0.769721
0.127456,0.344994,0.719086
0.137091,0.356997,0.793945
0.115075,0.365578,0.765704
0.114579,0.340190,0.731225
0.118206,0.369975,0.773812
0.117327,0.349676,0.788151
0.142205,0.350667,0.769835
0.125126,0.361624,0.795140
0.124432,0.330306,0.774085
0.153836,0.357254,0.755130
0.128500,0.381929,0.780310
0.154215,0.337797,0.734113
0.142184,0.381406,0.747895
0.116491,0.383043,0.761030
0.153749,0.332186,0.736158
0.117829,0.398152,0.751053
0.127666,0.356239,0.767706
0.137597,0.339485,0.744788
0.121144,0.376189,0.790036
0.106860,0.398866,0.737894
0.146978,0.316581,0.756717
0.132178,0.385176,0.747548
0.120851,0.364922,0.756618
0.120167,0.364233,0.764076
0.117115,0.339285,0.766108
0.119621,0.356172,0.720351
0.117567,0.334639,0.757942
0.136499,0.353532,0.757187
0.150543,0.315997,0.767902
0.136085,0.380015,0.737147
0.132121,0.363298,0.760064
0.085893,0.369123,0.744844
0.137400,0.348653,0.760386
0.134266,0.356546,0.762765
0.112611,0.351267,0.748286
0.132370,0.321848,0.744262
0.135752,0.370769,0.771990
0.132094,0.352390,0.730860
0.127664,0.403077,0.725705
0.114575,0.367942,0.765313
0.136863,0.378596,0.784923
0.137262,0.365716,0.772114
0.140948,0.332579,0.786769
0.126646,0.360364,0.804331
0.140277,0.347851,0.774844
0.128166,0.383009,0.754817
0.117977,0.338603,0.759542
0.115922,0.367059,0.783897
0.166931,0.313142,0.758480
0.113366,0.373170,0.722266
0.108314,0.359565,0.778638
0.140512,0.357747,0.737656
0.106807,0.395242,0.763359
0.124835,0.359546,0.779771
0.130124,0.320247,0.765359
0.139248,0.329076,0.737725
0.141246,0.340038,0.754097
0.120290,0.339173,0.745630
0.139187,0.316509,0.782924
0.124856,0.335842,0.743923
0.141099,0.366255,0.740817
0.160780,0.325102,0.757470
0.136630,0.328817,0.757030
0.109273,0.346690,0.759210
0.128504,0.336381,0.768363
0.136048,0.352714,0.770214
0.132538,0.345861,0.758498
0.120596,0.389318,0.741828
-0.018081,0.437565,0.709639
0.163686,0.347706,0.754070
0.118083,0.361459,0.733654
0.119052,0.369369,0.775529
0.124849,0.330813,0.731250
0.140433,0.340581,0.774948
0.136902,0.345484,0.738647
0.115053,0.383976,0.752755
0.135507,0.363689,0.761631
0.148169,0.374188,0.791935
0.130265,0.370284,0.751226
0.116396,0.361728,0.784731
0.123515,0.366628,0.766383
0.138883,0.356902,0.755901
0.139371,0.368797,0.753335
0.119488,0.362066,0.750510
0.141483,0.342149,0.749640
0.138711,0.342512,0.770373
0.146428,0.357974,0.759464
0.120382,0.370562,0.764090
0.134102,0.350829,0.787693
0.124916,0.359907,0.754906
0.095386,0.369957,0.780438
