alpha,phi,h
0.303003,0.373779,0.713677
0.353974,0.401849,0.660672
0.331827,0.378882,0.675628
0.313775,0.357199,0.703155
0.393315,0.349472,0.684486
0.382024,0.346473,0.715947
0.383888,0.404977,0.646917
0.343402,0.371752,0.677504
0.343510,0.351778,0.701710
0.309064,0.366951,0.630740
0.321057,0.399290,0.713922
0.320062,0.366893,0.676180
0.321387,0.349529,0.652027
0.311916,0.406298,0.707911
0.339228,0.361903,0.706945
0.381320,0.376254,0.682350
0.346809,0.365697,0.702163
0.347957,0.348116,0.704170
0.375202,0.383704,0.668984
0.339967,0.403318,0.710972
0.392057,0.345919,0.655765
0.377089,0.408667,0.675377
0.350275,0.399487,0.686085
0.392860,0.330742,0.654957
0.319276,0.421529,0.689128
0.352405,0.358046,0.674154
0.373243,0.364204,0.663500
0.339615,0.374288,0.706327
0.348577,0.397997,0.670831
0.371809,0.350760,0.676985
0.386827,0.404209,0.680355
0.363801,0.364992,0.687804
0.336233,0.379073,0.688596
0.345889,0.341400,0.685245
0.384983,0.376683,0.645982
0.365833,0.346424,0.690916
0.390583,0.380943,0.677441
0.371207,0.324012,0.665785
0.345206,0.405643,0.663470
0.375332,0.368644,0.697196
0.307966,0.389036,0.660362
0.328366,0.367608,0.669372
0.390262,0.358316,0.678968
0.298470,0.351597,0.667031
0.283188,0.341410,0.655903
0.354548,0.404402,0.681771
0.361196,0.355750,0.641785
0.359009,0.417972,0.632417
0.322185,0.381670,0.690473
0.342672,0.392626,0.707514
0.371809,0.378910,0.673415
0.365578,0.343957,0.730544
0.369788,0.392326,0.715975
0.379915,0.360370,0.682384
0.348701,0.389675,0.662188
0.361706,0.342301,0.672819
0.350303,0.379593,0.701448
0.409617,0.333597,0.681163
0.348842,0.394275,0.657000
0.328084,0.384150,0.710534
0.357383,0.371845,0.654811
0.348745,0.395919,0.692489
0.341954,0.365991,0.683384
0.326962,0.359577,0.699814
0.369602,0.346601,0.655725
0.373734,0.342398,0.663963
0.335524,0.365024,0.668953
0.376401,0.340869,0.696527
0.356641,0.335889,0.666504
0.358926,0.382221,0.669837
0.353903,0.351265,0.674808
0.348804,0.350980,0.683968
0.319307,0.370498,0.675434
0.318067,0.369208,0.703044
0.360525,0.373174,0.698150
0.365267,0.361178,0.670438
0.346495,0.398017,0.680060
0.330586,0.360586,0.655204
0.428409,0.377106,0.682948
0.346453,0.371565,0.667786
0.352801,0.386048,0.691367
0.329750,0.343637,0.632092
0.389373,0.370356,0.691167
0.365941,0.379302,0.660227
0.332975,0.388492,0.675808
0.339212,0.370656,0.694575
0.388078,0.385248,0.707774
0.372644,0.388615,0.673723
0.265231,0.382379,0.708451
0.338421,0.374196,0.687939
0.326658,0.383317,0.679965
0.364712,0.378001,0.670649
0.333602,0.379136,0.679310
0.341797,0.362697,0.658328
0.395561,0.352887,0.669912
0.383971,0.378240,0.661706
0.366751,0.389555,0.690680
0.376998,0.364792,0.692347
0.389567,0.352805,0.670460
0.320017,0.387039,0.694611
