alpha,phi,h
0.132762,0.358523,0.712684
0.182931,0.395779,0.676527
0.153445,0.377224,0.675226
0.142443,0.344530,0.711149
0.223575,0.347005,0.714372
0.213026,0.322139,0.722368
0.209838,0.388801,0.652654
0.173884,0.371887,0.694562
0.174014,0.344293,0.701649
0.140369,0.357602,0.647861
0.158119,0.378296,0.717311
0.137916,0.356365,0.691858
0.136462,0.340418,0.667818
0.137586,0.397878,0.706090
0.150939,0.355775,0.719882
0.192688,0.357365,0.692317
0.179570,0.353022,0.718192
0.151185,0.323347,0.714133
0.186416,0.368104,0.684385
0.167646,0.392679,0.721603
0.203536,0.333670,0.667871
0.198582,0.390722,0.696242
0.166437,0.380326,0.686980
0.214745,0.333104,0.664349
0.137224,0.407381,0.703635
0.163102,0.352919,0.690948
0.191790,0.350082,0.673126
0.157167,0.370411,0.721697
0.154230,0.396703,0.668957
0.207349,0.335583,0.698716
0.198464,0.389035,0.685218
0.187316,0.357677,0.697067
0.186341,0.355712,0.692542
0.171125,0.345346,0.685179
0.197928,0.351427,0.650505
0.189362,0.336266,0.685600
0.188115,0.363123,0.702992
0.198198,0.323528,0.682464
0.169908,0.387432,0.667816
0.192435,0.358491,0.698335
0.118730,0.380215,0.670799
0.153865,0.355152,0.673831
0.223793,0.345487,0.683446
0.124777,0.348425,0.677404
0.146413,0.335485,0.666734
0.176397,0.392794,0.705900
0.203093,0.348410,0.669689
0.176169,0.417035,0.642495
0.138824,0.368033,0.703482
0.160238,0.381514,0.720339
0.189998,0.376670,0.695877
0.180790,0.324519,0.718937
0.200510,0.369988,0.726238
0.199883,0.340147,0.682889
0.172800,0.378230,0.673650
0.203931,0.335811,0.701347
0.145484,0.384261,0.711488
0.242575,0.314081,0.680068
0.176663,0.375792,0.662923
0.130170,0.372555,0.714210
0.163329,0.365555,0.676718
0.153331,0.395407,0.699403
0.185082,0.342347,0.686821
0.153198,0.341275,0.697923
0.201145,0.324798,0.651156
0.196950,0.335700,0.678964
0.173077,0.338894,0.679961
0.207098,0.331471,0.720883
0.185171,0.339604,0.687131
0.181498,0.365212,0.674886
0.176399,0.339481,0.690363
0.167140,0.340021,0.692102
0.141389,0.347663,0.688497
0.147780,0.348856,0.698776
0.177303,0.365820,0.708154
0.181566,0.340960,0.691020
0.162934,0.385271,0.683952
0.137067,0.363383,0.672232
0.249986,0.368079,0.691858
0.168123,0.353917,0.685939
0.164008,0.394664,0.703722
0.156448,0.334720,0.656105
0.224407,0.345783,0.699891
0.199191,0.368984,0.663981
0.143177,0.385013,0.684348
0.160337,0.362066,0.702506
0.205334,0.382781,0.723398
0.179583,0.371427,0.692622
0.142721,0.366903,0.721486
0.164391,0.361586,0.693091
0.164483,0.371125,0.693207
0.189188,0.375737,0.674717
0.156443,0.365030,0.683217
0.169043,0.345194,0.668685
0.228165,0.341029,0.679480
0.201966,0.366887,0.675847
0.193185,0.364315,0.695289
0.212328,0.344102,0.705224
0.225838,0.346156,0.682029
0.118197,0.379511,0.698037
