alpha,phi,h
0.137086,0.250511,0.738246
0.182986,0.275002,0.696008
0.149553,0.264174,0.699323
0.135235,0.229455,0.724869
0.206423,0.240205,0.716089
0.190616,0.217108,0.740850
0.192415,0.282271,0.684224
0.190587,0.255704,0.708272
0.162260,0.223816,0.724332
0.145809,0.250274,0.658306
0.149740,0.249772,0.739406
0.138763,0.244493,0.708511
0.123350,0.227284,0.691399
0.143228,0.258654,0.742768
0.136623,0.253610,0.738893
0.197930,0.256499,0.709726
0.174142,0.241329,0.738043
0.163061,0.219673,0.736381
0.203512,0.255879,0.687009
0.175626,0.279290,0.739658
0.211914,0.226324,0.688241
0.198972,0.270255,0.698347
0.174032,0.269396,0.712606
0.219620,0.208769,0.686779
0.146175,0.292609,0.718768
0.154691,0.242280,0.707740
0.194373,0.237506,0.685022
0.142474,0.247235,0.728550
0.135234,0.285406,0.692033
0.194579,0.225943,0.700852
0.188276,0.274583,0.703728
0.182256,0.250615,0.714816
0.167948,0.246884,0.711464
0.168290,0.230484,0.716308
0.181065,0.251300,0.678224
0.175901,0.211945,0.702468
0.187749,0.250263,0.709727
0.163956,0.200138,0.711571
0.153026,0.266269,0.698391
0.183443,0.251227,0.719569
0.110819,0.266575,0.706627
0.152578,0.233424,0.701171
0.205847,0.238225,0.709673
0.132549,0.234339,0.705452
0.149117,0.217889,0.692028
0.172981,0.275192,0.718056
0.179902,0.233852,0.684173
0.189432,0.300911,0.670453
0.156789,0.251002,0.713313
0.172498,0.257644,0.743149
0.193156,0.254512,0.712998
0.176459,0.214867,0.740027
0.190084,0.256679,0.741203
0.197608,0.242433,0.716778
0.170824,0.254588,0.701124
0.189444,0.232851,0.707010
0.173685,0.264613,0.732702
0.226712,0.208212,0.703031
0.167993,0.264922,0.682795
0.134151,0.264303,0.733614
0.152303,0.257186,0.694402
0.162547,0.278203,0.706478
0.157508,0.229829,0.714321
0.150746,0.224882,0.717402
0.180609,0.233154,0.688273
0.195018,0.226624,0.711487
0.146503,0.242431,0.703284
0.186535,0.211950,0.728559
0.179561,0.220246,0.697489
0.169733,0.266641,0.687636
0.178121,0.225231,0.703268
0.171313,0.229179,0.715484
0.132998,0.242023,0.704417
0.157249,0.236730,0.719940
0.175042,0.251446,0.719942
0.181331,0.234542,0.701072
0.156711,0.279608,0.704416
0.152079,0.251240,0.681203
0.246920,0.250685,0.708374
0.147909,0.253406,0.700294
0.159119,0.279584,0.717957
0.150870,0.217468,0.671051
0.213233,0.234273,0.720120
0.170644,0.237900,0.697031
0.138951,0.260211,0.697436
0.162989,0.241946,0.713396
0.202356,0.269685,0.741926
0.175571,0.257543,0.700314
0.137158,0.260939,0.732610
0.144701,0.255193,0.719392
0.152243,0.263458,0.703961
0.193188,0.251674,0.692053
0.158557,0.257835,0.715079
0.166490,0.239850,0.699285
0.216505,0.237573,0.697709
0.196779,0.249371,0.700900
0.182354,0.265072,0.719276
0.200435,0.244825,0.729578
0.223857,0.227852,0.709160
0.132477,0.259897,0.710616
