alpha,phi,h
0.342201,0.532170,0.808074
0.398793,0.561647,0.748615
0.383727,0.551472,0.790065
0.380779,0.511943,0.805890
0.440259,0.520508,0.798331
0.431292,0.508131,0.814526
0.420465,0.551966,0.731102
0.392774,0.541886,0.767440
0.386226,0.499233,0.782295
0.367871,0.520644,0.724007
0.375369,0.564029,0.802984
0.374186,0.522333,0.787406
0.366080,0.503321,0.738572
0.364285,0.559495,0.797153
0.402647,0.517544,0.803659
0.415046,0.529302,0.794590
0.394242,0.532619,0.801763
0.398333,0.509231,0.813594
0.426912,0.537277,0.773146
0.394878,0.565170,0.810204
0.458010,0.511932,0.752364
0.418419,0.567683,0.770717
0.395008,0.553043,0.774248
0.435290,0.504479,0.749712
0.367282,0.571253,0.783188
0.410949,0.520214,0.784420
0.421365,0.524005,0.752949
0.387848,0.539040,0.797500
0.407752,0.557834,0.760231
0.420771,0.508880,0.776475
0.410868,0.548962,0.765768
0.396458,0.532397,0.789412
0.415474,0.546503,0.783253
0.405604,0.491342,0.758389
0.416108,0.538110,0.739426
0.416497,0.508435,0.774713
0.427650,0.532451,0.783186
0.425183,0.497503,0.772992
0.396595,0.562265,0.739682
0.433684,0.530946,0.788458
0.356121,0.535784,0.757517
0.384865,0.532708,0.761028
0.458022,0.519674,0.781731
0.344121,0.519346,0.760664
0.341739,0.502037,0.744756
0.402775,0.572270,0.793007
0.402393,0.513636,0.748701
0.410161,0.583966,0.726492
0.385073,0.543507,0.794393
0.396628,0.550357,0.830289
0.416001,0.534089,0.777170
0.416615,0.507964,0.821088
0.419360,0.549524,0.855917
0.427103,0.513521,0.769409
0.390959,0.552063,0.752923
0.394449,0.505498,0.783561
0.392368,0.554001,0.810832
0.463095,0.500241,0.793967
0.389281,0.548904,0.741331
0.398323,0.538261,0.825716
0.409444,0.527969,0.741086
0.392905,0.559232,0.784999
0.379481,0.530829,0.791231
0.373174,0.516674,0.782482
0.417046,0.508594,0.753343
0.437186,0.514995,0.777976
0.380330,0.527648,0.769895
0.448316,0.512610,0.807672
0.399970,0.508629,0.777574
0.398479,0.535785,0.770802
0.420688,0.500567,0.773933
0.392380,0.510008,0.788267
0.369496,0.531061,0.749183
0.375136,0.518623,0.801858
0.413198,0.530278,0.796679
0.414541,0.529176,0.772117
0.412343,0.552323,0.773550
0.354587,0.527794,0.752114
0.462842,0.541401,0.786630
0.406634,0.539741,0.759461
0.401286,0.535609,0.792721
0.374506,0.511964,0.717849
0.427681,0.539147,0.801589
0.413051,0.536695,0.754002
0.392180,0.539022,0.763317
0.398010,0.542230,0.779718
0.439868,0.542497,0.807884
0.406777,0.551045,0.790166
0.329277,0.544021,0.801903
0.389490,0.538278,0.798006
0.382674,0.544423,0.770706
0.419295,0.538497,0.760880
0.382376,0.545767,0.770734
0.392407,0.527481,0.764061
0.449847,0.526003,0.759240
0.442493,0.547073,0.759598
0.414014,0.538366,0.793149
0.435450,0.540548,0.812695
0.448508,0.514955,0.781421
0.360195,0.547684,0.797333
