alpha,phi,h
0.137206,0.227924,0.833311
0.174040,0.242112,0.788906
0.141426,0.232029,0.802611
0.144238,0.200759,0.829245
0.175346,0.203245,0.830406
0.183870,0.200065,0.835942
0.165960,0.257323,0.785312
0.167063,0.227171,0.825537
0.152481,0.202156,0.822458
0.148752,0.205249,0.771512
0.153821,0.231283,0.849906
0.136633,0.221317,0.818212
0.134626,0.208931,0.787950
0.142782,0.232670,0.836518
0.143497,0.210330,0.832287
0.184661,0.224002,0.825079
0.147682,0.221682,0.829349
0.148908,0.194902,0.835909
0.168014,0.215750,0.806039
0.149075,0.250816,0.841371
0.187662,0.194435,0.780659
0.166770,0.245983,0.796342
0.159055,0.237217,0.804561
0.202252,0.187816,0.792605
0.145242,0.264327,0.815654
0.153981,0.209786,0.825822
0.179571,0.204339,0.791454
0.148214,0.229572,0.830002
0.135818,0.266490,0.780712
0.166930,0.191969,0.811027
0.169891,0.244362,0.799327
0.158183,0.217028,0.815142
0.149433,0.239037,0.810312
0.141749,0.201098,0.796505
0.192515,0.228590,0.782424
0.164425,0.199563,0.815578
0.156269,0.221214,0.803976
0.173671,0.173504,0.827562
0.158636,0.241178,0.786767
0.153960,0.237051,0.807441
0.119059,0.227934,0.797012
0.155772,0.212615,0.801128
0.189414,0.213071,0.824210
0.134812,0.218693,0.802956
0.152550,0.193728,0.795243
0.158057,0.241669,0.823285
0.164927,0.204671,0.791224
0.167489,0.272714,0.767668
0.139760,0.223813,0.816571
0.161073,0.232524,0.844543
0.171905,0.230491,0.826561
0.160302,0.186729,0.834718
0.181047,0.219885,0.842228
0.181106,0.203982,0.821368
0.167915,0.237838,0.803735
0.163051,0.195987,0.812595
0.141574,0.234357,0.841870
0.207169,0.175412,0.811616
0.138553,0.241115,0.788197
0.133220,0.225038,0.835273
0.160017,0.219042,0.788224
0.136783,0.247298,0.810458
0.148478,0.217759,0.819653
0.148068,0.191680,0.813373
0.177947,0.198985,0.790550
0.175635,0.204494,0.815003
0.143534,0.208451,0.805931
0.180312,0.198960,0.842079
0.151935,0.205942,0.800821
0.160033,0.221811,0.799858
0.171626,0.193600,0.807863
0.163095,0.201516,0.813273
0.135809,0.198680,0.806192
0.147766,0.204757,0.823060
0.161389,0.215090,0.832180
0.163365,0.200115,0.810046
0.148565,0.241792,0.801030
0.109194,0.237313,0.776898
0.226478,0.228049,0.806667
0.149440,0.216121,0.805442
0.147236,0.240680,0.830896
0.149813,0.196467,0.781181
0.198757,0.201308,0.825371
0.154726,0.215961,0.802489
0.138074,0.243181,0.800632
0.153742,0.215960,0.819941
0.166184,0.236141,0.845891
0.153913,0.232013,0.813841
0.138574,0.229191,0.828360
0.148483,0.227855,0.821170
0.155029,0.221348,0.800415
0.168924,0.233077,0.805032
0.146525,0.224192,0.794532
0.163454,0.208049,0.803977
0.185905,0.202433,0.802889
0.183375,0.211149,0.798243
0.143148,0.234829,0.808246
0.174704,0.208316,0.835553
0.194905,0.211032,0.810076
0.131625,0.225527,0.813485
