alpha,phi,h
0.213720,0.182660,0.737435
0.282148,0.204629,0.696066
0.250650,0.199619,0.717780
0.228726,0.168517,0.741864
0.300430,0.184513,0.732186
0.291804,0.156154,0.751762
0.306438,0.213188,0.693907
0.291695,0.186529,0.717117
0.262507,0.159491,0.724296
0.215798,0.178253,0.684376
0.257143,0.194195,0.756639
0.233213,0.170474,0.723155
0.245547,0.166324,0.701659
0.230494,0.216377,0.747937
0.257592,0.173871,0.733533
0.283066,0.177705,0.735352
0.261652,0.186294,0.740016
0.243842,0.149852,0.746050
0.298398,0.196170,0.698279
0.255647,0.208849,0.756295
0.324088,0.154058,0.696730
0.282241,0.214192,0.715196
0.248832,0.199964,0.718906
0.308194,0.156150,0.702932
0.242571,0.221064,0.724235
0.253070,0.177311,0.711773
0.278379,0.178124,0.700147
0.258201,0.188527,0.745937
0.259829,0.210310,0.699295
0.284738,0.167031,0.714863
0.295160,0.200598,0.716473
0.272214,0.180978,0.717935
0.282892,0.184340,0.725623
0.272039,0.145228,0.707362
0.284013,0.177615,0.690692
0.270212,0.159655,0.717517
0.284031,0.192935,0.723613
0.281668,0.142432,0.718892
0.255602,0.197252,0.698700
0.294978,0.180674,0.726600
0.239587,0.196711,0.704554
0.241458,0.177872,0.711050
0.305481,0.168778,0.712474
0.211577,0.169596,0.707953
0.194485,0.160536,0.695677
0.255528,0.215516,0.732589
0.279473,0.173477,0.692255
0.283725,0.225117,0.674564
0.243449,0.185904,0.727851
0.260832,0.202808,0.746735
0.273634,0.190552,0.710883
0.286862,0.164346,0.756203
0.265594,0.211650,0.753898
0.295986,0.173786,0.729190
0.272405,0.200198,0.710684
0.292846,0.156885,0.716520
0.265094,0.205676,0.737130
0.314000,0.144334,0.719279
0.255328,0.201088,0.697102
0.238758,0.193498,0.744754
0.251446,0.187511,0.703936
0.262048,0.201304,0.718873
0.270292,0.174878,0.711689
0.246542,0.161159,0.727418
0.292123,0.152831,0.709114
0.281095,0.162630,0.714287
0.244847,0.170400,0.706369
0.284770,0.143659,0.754987
0.280250,0.154397,0.702914
0.273552,0.189179,0.706808
0.270440,0.163351,0.721048
0.246094,0.172819,0.723611
0.246071,0.172640,0.711365
0.241938,0.165304,0.734106
0.266902,0.195548,0.730179
0.260757,0.184136,0.714925
0.251646,0.202945,0.711270
0.230545,0.181863,0.708291
0.334363,0.177654,0.728107
0.257293,0.178447,0.706553
0.263191,0.199401,0.740765
0.248443,0.158142,0.690120
0.296185,0.165846,0.725298
0.275192,0.181293,0.695172
0.253607,0.206430,0.719729
0.243584,0.192745,0.741730
0.297378,0.210232,0.745113
0.263580,0.200342,0.719728
0.185000,0.189232,0.736874
0.251709,0.181172,0.721726
0.253061,0.191454,0.715518
0.284027,0.185056,0.719096
0.261189,0.187362,0.728242
0.249384,0.186138,0.703237
0.307173,0.167382,0.719534
0.298248,0.186081,0.708709
0.284677,0.208414,0.721618
0.295355,0.171556,0.738610
0.311883,0.182253,0.723704
0.244742,0.189756,0.735148
