alpha,phi,h
0.142755,0.229030,0.810507
0.204959,0.257267,0.769299
0.180542,0.246629,0.780941
0.157937,0.210815,0.811326
0.230873,0.223590,0.794395
0.209826,0.185823,0.814228
0.220285,0.247725,0.767943
0.211392,0.222316,0.788669
0.185655,0.200182,0.801090
0.155986,0.219222,0.740873
0.188866,0.231049,0.822876
0.159764,0.217131,0.790384
0.148650,0.197452,0.772012
0.150178,0.240418,0.825357
0.176238,0.220827,0.805140
0.220839,0.218199,0.786809
0.179126,0.215919,0.809285
0.172472,0.185736,0.814832
0.225538,0.221704,0.771012
0.193015,0.245450,0.824330
0.240519,0.204083,0.762927
0.213583,0.250531,0.777305
0.207381,0.253124,0.782922
0.249879,0.196104,0.755974
0.165849,0.265974,0.793002
0.178874,0.208121,0.798920
0.221193,0.212651,0.760629
0.175729,0.220934,0.806072
0.155993,0.259716,0.768593
0.208404,0.193219,0.779140
0.210388,0.249588,0.778183
0.181215,0.231289,0.800166
0.196381,0.227244,0.782889
0.193293,0.200454,0.780202
0.222752,0.227004,0.751895
0.198903,0.198126,0.785146
0.199736,0.226639,0.787037
0.211281,0.184100,0.792978
0.175669,0.236700,0.768456
0.213004,0.223391,0.791218
0.129583,0.238975,0.783086
0.178660,0.220936,0.788701
0.237291,0.209636,0.789093
0.157411,0.214871,0.785525
0.156942,0.187812,0.774140
0.192036,0.253708,0.796990
0.204727,0.207783,0.758926
0.231310,0.269425,0.753408
0.180453,0.217729,0.797801
0.193403,0.251965,0.817829
0.212711,0.229779,0.806493
0.209792,0.195814,0.818412
0.222208,0.234169,0.829174
0.219087,0.205905,0.800301
0.190026,0.241500,0.792072
0.197900,0.217757,0.782489
0.201083,0.238433,0.812233
0.243640,0.185645,0.778066
0.194156,0.236001,0.756598
0.145920,0.235839,0.821423
0.191407,0.230317,0.773507
0.178880,0.254054,0.784138
0.177765,0.215002,0.800388
0.171023,0.208095,0.792917
0.210243,0.204544,0.768703
0.209011,0.214008,0.800734
0.155554,0.215850,0.771067
0.218717,0.201459,0.815634
0.196382,0.198138,0.785351
0.185551,0.242846,0.767411
0.191677,0.194271,0.794085
0.193859,0.205802,0.786957
0.176847,0.212247,0.773662
0.180681,0.210933,0.804695
0.198350,0.225624,0.791792
0.190286,0.218215,0.782349
0.187414,0.245437,0.787280
0.166551,0.226874,0.764293
0.264414,0.229062,0.785939
0.198008,0.229564,0.775694
0.173024,0.252842,0.799927
0.162380,0.207734,0.759016
0.233142,0.209771,0.806163
0.193171,0.207718,0.769973
0.166095,0.235729,0.783615
0.197546,0.230131,0.799350
0.218124,0.246144,0.813191
0.196657,0.242737,0.780702
0.146627,0.235884,0.808873
0.181779,0.221801,0.799892
0.186071,0.234274,0.773570
0.201288,0.224469,0.780800
0.163253,0.236724,0.804765
0.185055,0.213487,0.776220
0.234940,0.212968,0.788581
0.225243,0.221568,0.787607
0.211131,0.229951,0.790494
0.220809,0.218499,0.810074
0.240550,0.210162,0.779962
0.150237,0.229976,0.795416
