alpha,phi,h
0.120509,0.216908,0.811753
0.127724,0.239431,0.762611
0.132281,0.237533,0.759014
0.119013,0.200231,0.788662
0.146628,0.196585,0.799545
0.155892,0.166519,0.807203
0.117899,0.244057,0.760197
0.137753,0.208948,0.785402
0.129395,0.196525,0.777185
0.133089,0.205950,0.722883
0.133867,0.224015,0.816548
0.126157,0.208465,0.791179
0.108678,0.199355,0.758228
0.128987,0.237995,0.794265
0.122184,0.217696,0.798726
0.134480,0.205096,0.785859
0.132946,0.208804,0.810430
0.131922,0.188277,0.782306
0.142890,0.210534,0.776901
0.133065,0.236688,0.806318
0.155932,0.180965,0.755631
0.134073,0.227338,0.765029
0.117037,0.223272,0.796054
0.153658,0.172236,0.764197
0.123337,0.260054,0.774070
0.134800,0.212511,0.784187
0.141103,0.186978,0.762418
0.130114,0.215143,0.794697
0.114310,0.255510,0.760076
0.143460,0.174206,0.778369
0.136674,0.234381,0.764629
0.125258,0.207321,0.778672
0.118087,0.212875,0.777152
0.125971,0.204858,0.773055
0.125164,0.213980,0.749845
0.125886,0.182594,0.782302
0.133899,0.207976,0.768770
0.147397,0.158209,0.784391
0.137212,0.238110,0.747633
0.124033,0.207648,0.783835
0.101165,0.218321,0.775818
0.140819,0.207877,0.781421
0.137507,0.198484,0.783666
0.116545,0.209181,0.768608
0.140016,0.199203,0.746887
0.131949,0.222963,0.798958
0.130114,0.206967,0.763291
0.125065,0.261844,0.751723
0.123365,0.212275,0.782126
0.142992,0.224521,0.801177
0.142269,0.215644,0.805204
0.143220,0.184001,0.809600
0.127105,0.209615,0.809121
0.144018,0.199871,0.798606
0.133346,0.225135,0.768645
0.125462,0.193654,0.775750
0.119768,0.218373,0.814684
0.156292,0.164495,0.781371
0.105593,0.238451,0.749834
0.116646,0.224029,0.793387
0.137296,0.204794,0.771199
0.110660,0.239231,0.781763
0.131671,0.212928,0.789373
0.133672,0.189829,0.786468
0.139125,0.181005,0.767393
0.134529,0.198135,0.784778
0.128754,0.208761,0.756411
0.137660,0.183862,0.793427
0.127143,0.192276,0.776156
0.137507,0.210411,0.755621
0.156240,0.197135,0.763977
0.132652,0.191037,0.780603
0.110686,0.178937,0.773849
0.128541,0.201569,0.793188
0.135970,0.204553,0.790726
0.134379,0.202207,0.775896
0.114035,0.232952,0.779452
0.011562,0.274606,0.737086
0.160215,0.203431,0.777618
0.121564,0.198663,0.772934
0.123666,0.231661,0.810116
0.129443,0.196749,0.744629
0.138728,0.184928,0.802409
0.133262,0.188343,0.769918
0.120571,0.217809,0.773696
0.133633,0.219178,0.782439
0.144790,0.233485,0.820661
0.132821,0.221986,0.770288
0.126613,0.235283,0.788998
0.126218,0.224699,0.781016
0.136384,0.217262,0.771758
0.134113,0.216645,0.774276
0.127473,0.215619,0.775742
0.145206,0.196902,0.770120
0.136327,0.189718,0.774926
0.147722,0.191448,0.786609
0.121765,0.214968,0.779520
0.133901,0.193186,0.804867
0.123317,0.208937,0.785713
0.106754,0.215786,0.782797
