alpha,phi,h
0.101947,0.284971,0.831149
0.109657,0.313758,0.794177
0.111305,0.319107,0.786868
0.109341,0.265016,0.831647
0.125779,0.286581,0.839828
0.143563,0.262265,0.853606
0.090133,0.312567,0.815378
0.122328,0.277566,0.824469
0.107657,0.280648,0.830986
0.114763,0.290696,0.773464
0.113226,0.303711,0.849457
0.105534,0.297039,0.819209
0.092713,0.270689,0.790513
0.110118,0.321585,0.832306
0.113318,0.291386,0.840853
0.109535,0.276451,0.827910
0.116224,0.302040,0.838090
0.110613,0.264560,0.820421
0.118356,0.290144,0.818969
0.114537,0.317576,0.852086
0.131567,0.238526,0.799186
0.113675,0.295805,0.804843
0.091805,0.309925,0.828452
0.127128,0.255075,0.796719
0.101311,0.342283,0.813490
0.117623,0.297220,0.817165
0.120583,0.274951,0.795180
0.112125,0.299311,0.836606
0.098667,0.327868,0.797777
0.131456,0.237318,0.814793
0.108690,0.309006,0.815647
0.101662,0.292157,0.817881
0.094925,0.290869,0.820498
0.107853,0.282172,0.806323
0.097709,0.281515,0.794820
0.099119,0.268204,0.828565
0.111605,0.289287,0.813806
0.133871,0.240883,0.822420
0.116821,0.315644,0.775515
0.101157,0.292622,0.821745
0.073647,0.310467,0.802683
0.123133,0.277982,0.798172
0.118206,0.266613,0.822152
0.101817,0.272357,0.800466
0.129645,0.260764,0.796366
0.118866,0.299656,0.838630
0.109799,0.276282,0.793715
0.106363,0.321253,0.788408
0.104726,0.296905,0.815922
0.128720,0.302528,0.845603
0.127879,0.297931,0.836525
0.130191,0.255714,0.839058
0.108269,0.281692,0.859618
0.121713,0.285482,0.822328
0.106320,0.284343,0.807949
0.110578,0.266833,0.810010
0.094813,0.296591,0.841669
0.133292,0.250872,0.832446
0.089926,0.310686,0.797395
0.089201,0.307295,0.825339
0.114424,0.293885,0.803131
0.089793,0.330409,0.816179
0.105677,0.300182,0.830254
0.119192,0.257150,0.829803
0.119469,0.268291,0.794056
0.111224,0.275002,0.833562
0.108043,0.288273,0.805621
0.114697,0.266804,0.835015
0.107143,0.263339,0.812857
0.118944,0.286647,0.796907
0.138071,0.267428,0.818107
0.117246,0.255627,0.817062
0.083205,0.259637,0.792617
0.114951,0.278030,0.827436
0.114176,0.293832,0.825611
0.122509,0.276700,0.800377
0.095921,0.304969,0.801515
-0.113292,0.417038,0.763526
0.136235,0.266839,0.839483
0.110886,0.281767,0.817559
0.103638,0.316180,0.846876
0.111147,0.273092,0.777720
0.118353,0.258087,0.827295
0.116668,0.280931,0.827457
0.103765,0.298689,0.809488
0.120178,0.292502,0.821839
0.127272,0.293432,0.863870
0.115838,0.303574,0.816204
0.111420,0.303110,0.815767
0.108205,0.302217,0.829751
0.118651,0.303084,0.805438
0.113951,0.293801,0.809702
0.110889,0.290975,0.803110
0.124528,0.285173,0.793061
0.115588,0.277927,0.806089
0.129120,0.277903,0.815428
0.101500,0.289258,0.820965
0.118095,0.275797,0.845962
0.105372,0.282207,0.823911
0.078958,0.306278,0.822047
