alpha,phi,h
0.097563,0.390878,0.713465
0.118426,0.431019,0.674846
0.114303,0.419261,0.675106
0.110803,0.372319,0.703292
0.136073,0.394832,0.712923
0.149198,0.362913,0.726807
0.101093,0.433812,0.664823
0.129428,0.391678,0.683831
0.113383,0.375376,0.691746
0.117454,0.392415,0.640298
0.124430,0.411458,0.729107
0.106435,0.393264,0.691462
0.096423,0.373913,0.660325
0.107474,0.415767,0.700207
0.106050,0.401681,0.718067
0.130363,0.387767,0.687426
0.115808,0.397726,0.713514
0.114285,0.367225,0.685236
0.143854,0.404662,0.673239
0.114005,0.426940,0.726905
0.150212,0.366644,0.661266
0.130790,0.432325,0.680130
0.101140,0.428726,0.699914
0.144362,0.376496,0.664729
0.107514,0.449758,0.690339
0.117590,0.400319,0.691345
0.134088,0.396983,0.669531
0.108303,0.399683,0.718156
0.097201,0.446434,0.662729
0.135298,0.364875,0.676206
0.121671,0.429672,0.677537
0.111679,0.398049,0.687792
0.110629,0.409915,0.688565
0.107904,0.383001,0.684941
0.106354,0.406301,0.646263
0.108248,0.369973,0.687141
0.124076,0.406825,0.681478
0.141974,0.359170,0.691111
0.130553,0.429746,0.660275
0.116006,0.403279,0.690513
0.071337,0.414545,0.674929
0.129430,0.384704,0.684842
0.124928,0.398936,0.686831
0.099138,0.388961,0.676783
0.125187,0.363244,0.672021
0.122934,0.409575,0.698718
0.117402,0.388978,0.657886
0.114595,0.457073,0.648920
0.108771,0.405408,0.696682
0.135173,0.412417,0.721908
0.129601,0.404275,0.696849
0.129150,0.369722,0.721315
0.119221,0.404146,0.732388
0.136861,0.397810,0.691817
0.119275,0.408444,0.672778
0.108125,0.372994,0.677184
0.102342,0.411186,0.715951
0.159004,0.352739,0.688921
0.099125,0.418824,0.659956
0.091868,0.401957,0.720622
0.133058,0.408218,0.675016
0.086983,0.450327,0.701876
0.111674,0.387507,0.700561
0.116235,0.368798,0.713921
0.128041,0.377847,0.657990
0.132527,0.393950,0.687913
0.107798,0.388987,0.671212
0.131609,0.360928,0.705713
0.115668,0.374675,0.679216
0.134680,0.402025,0.663353
0.147172,0.361695,0.678818
0.131150,0.361141,0.683690
0.090180,0.382810,0.671733
0.118107,0.380028,0.703650
0.124502,0.400757,0.703085
0.125425,0.381512,0.681546
0.109314,0.431455,0.677670
-0.066008,0.503806,0.648373
0.156188,0.405400,0.686954
0.107122,0.400336,0.677622
0.106304,0.433104,0.711402
0.113055,0.374420,0.656475
0.135529,0.384447,0.709212
0.121657,0.390443,0.671993
0.102773,0.428917,0.683092
0.125454,0.396263,0.703692
0.141140,0.417485,0.723207
0.119151,0.408304,0.682254
0.111493,0.410905,0.713530
0.114351,0.418102,0.702171
0.131405,0.409569,0.673456
0.132357,0.418758,0.670535
0.114140,0.406430,0.688592
0.130169,0.394927,0.682157
0.122621,0.392702,0.681429
0.136994,0.398094,0.671267
0.109938,0.405390,0.696323
0.124384,0.395367,0.701055
0.113181,0.394948,0.688100
0.078900,0.415203,0.687023
