alpha,phi,h
0.383487,0.380136,0.763837
0.425160,0.411779,0.729193
0.424507,0.399570,0.737704
0.398262,0.357917,0.763096
0.463300,0.370368,0.758671
0.466815,0.350503,0.768035
0.476281,0.400732,0.693103
0.435539,0.402095,0.751237
0.415012,0.353149,0.751932
0.398208,0.369697,0.696851
0.407864,0.416307,0.774106
0.405382,0.364471,0.741307
0.398256,0.353214,0.719580
0.395158,0.406428,0.780774
0.434733,0.370365,0.767663
0.452972,0.379039,0.763002
0.441733,0.370132,0.767462
0.432943,0.346315,0.769325
0.456953,0.387517,0.733019
0.430196,0.413722,0.778861
0.484709,0.360017,0.721646
0.465003,0.407766,0.733772
0.453917,0.403525,0.739484
0.471253,0.341265,0.711730
0.396395,0.427734,0.741095
0.443484,0.366509,0.728785
0.450952,0.364815,0.714960
0.420193,0.370196,0.762129
0.417837,0.404743,0.722063
0.457990,0.352038,0.730631
0.459142,0.408054,0.736782
0.438574,0.375225,0.742286
0.437222,0.369462,0.757320
0.428321,0.349934,0.728184
0.448691,0.383482,0.705083
0.453338,0.340898,0.739532
0.445175,0.375366,0.737439
0.462023,0.342048,0.720404
0.429224,0.400298,0.707963
0.456263,0.373821,0.744064
0.396446,0.387966,0.720400
0.435188,0.376591,0.713447
0.463809,0.360126,0.739311
0.377727,0.361175,0.732467
0.372807,0.351966,0.712860
0.429386,0.417804,0.771256
0.446694,0.372654,0.707215
0.436331,0.429648,0.680030
0.428481,0.383002,0.759738
0.423813,0.400444,0.790994
0.436910,0.384517,0.744195
0.448847,0.355290,0.785357
0.457946,0.395272,0.797704
0.460150,0.375267,0.733574
0.451408,0.401847,0.721524
0.452733,0.354998,0.743825
0.428564,0.401746,0.764655
0.514460,0.350843,0.738069
0.424408,0.403809,0.711194
0.416073,0.384556,0.770205
0.426684,0.379622,0.721494
0.422542,0.411802,0.759008
0.432040,0.377613,0.766725
0.412680,0.352992,0.749334
0.458877,0.347256,0.712180
0.470611,0.356176,0.727041
0.418801,0.381558,0.732811
0.476157,0.354327,0.770300
0.437334,0.345470,0.725940
0.434559,0.384698,0.725782
0.444266,0.351666,0.733344
0.421256,0.364073,0.748527
0.398215,0.387098,0.725096
0.420077,0.365821,0.755011
0.446900,0.385969,0.768936
0.439527,0.369610,0.744399
0.444455,0.403922,0.721819
0.415849,0.374329,0.719761
0.504951,0.396016,0.739332
0.422577,0.377984,0.720111
0.436468,0.389358,0.758186
0.402941,0.351756,0.696312
0.459136,0.377198,0.756622
0.452828,0.380337,0.716816
0.411024,0.389826,0.737133
0.423576,0.381198,0.731962
0.459860,0.394183,0.765954
0.446016,0.389980,0.756827
0.358906,0.376652,0.759628
0.414091,0.378172,0.741166
0.412179,0.384926,0.738505
0.442628,0.396170,0.721706
0.405852,0.391682,0.740699
0.422888,0.364786,0.711780
0.467317,0.367292,0.721067
0.465587,0.386741,0.730195
0.450359,0.385833,0.763337
0.480278,0.370930,0.775106
0.482791,0.367108,0.750423
0.393353,0.379796,0.758467
