alpha,phi,h
0.117254,0.444562,0.825876
0.132446,0.479223,0.799571
0.135444,0.454058,0.796342
0.134331,0.421966,0.820681
0.149427,0.435965,0.834960
0.175922,0.401642,0.844174
0.124230,0.475065,0.789359
0.148219,0.441580,0.803218
0.123918,0.423392,0.824525
0.135426,0.431810,0.765312
0.151900,0.443298,0.830056
0.117086,0.440543,0.820505
0.128150,0.420041,0.784247
0.122345,0.449733,0.826129
0.134897,0.429140,0.828545
0.149822,0.426975,0.814854
0.136297,0.445532,0.839378
0.134032,0.407868,0.819660
0.157432,0.440574,0.804876
0.132575,0.469329,0.843876
0.162239,0.415328,0.781125
0.149787,0.470971,0.802349
0.116921,0.465080,0.811158
0.169570,0.411311,0.793540
0.117570,0.491681,0.805596
0.139056,0.434662,0.818918
0.150733,0.423799,0.784353
0.121333,0.450679,0.831870
0.115259,0.478036,0.795036
0.154626,0.403069,0.817117
0.140653,0.470833,0.804029
0.127050,0.433811,0.807362
0.139062,0.439042,0.812217
0.130358,0.433526,0.805681
0.137317,0.448634,0.771903
0.121488,0.424818,0.800421
0.142971,0.443481,0.805168
0.161706,0.395836,0.809364
0.144362,0.461400,0.780486
0.142942,0.445760,0.808217
0.086159,0.450563,0.794857
0.148527,0.435000,0.795152
0.155817,0.427283,0.807648
0.120404,0.423099,0.790630
0.142846,0.405774,0.795467
0.139333,0.456342,0.817926
0.146966,0.431331,0.779880
0.139053,0.485231,0.771525
0.133427,0.436942,0.825589
0.145554,0.465433,0.838314
0.139434,0.458029,0.828800
0.152409,0.407906,0.828192
0.146299,0.453936,0.831418
0.142071,0.435627,0.806946
0.130637,0.449532,0.799500
0.141639,0.411350,0.816060
0.119051,0.451485,0.829633
0.192556,0.399815,0.811582
0.120149,0.456601,0.784403
0.112359,0.450303,0.828317
0.147374,0.444455,0.787821
0.111462,0.474904,0.806758
0.122508,0.448828,0.830796
0.136642,0.410555,0.829087
0.141356,0.412679,0.775351
0.160537,0.416308,0.797122
0.121642,0.419205,0.810471
0.154479,0.403379,0.834820
0.132047,0.415548,0.802279
0.148110,0.438658,0.788901
0.162575,0.409071,0.798531
0.154113,0.401773,0.803264
0.111371,0.426396,0.811491
0.137568,0.417284,0.834034
0.141852,0.435398,0.823836
0.142868,0.419015,0.804990
0.128755,0.467981,0.805988
-0.033376,0.522943,0.761885
0.207543,0.432490,0.808954
0.126282,0.441025,0.792861
0.126464,0.467929,0.823963
0.125872,0.417761,0.771016
0.161360,0.425384,0.815739
0.145198,0.438545,0.784635
0.119212,0.459897,0.799629
0.150359,0.436608,0.818219
0.163290,0.450226,0.856378
0.133890,0.459582,0.807631
0.129860,0.436046,0.837972
0.131275,0.444923,0.818986
0.140998,0.451319,0.811055
0.146866,0.446195,0.796230
0.128932,0.439263,0.796622
0.144724,0.434071,0.805743
0.160091,0.430169,0.800251
0.150598,0.430187,0.791154
0.121833,0.446944,0.809254
0.142433,0.441149,0.820936
0.155772,0.438535,0.793701
0.099276,0.450277,0.813578
