alpha,phi,h
0.303250,0.181175,0.808512
0.344060,0.209168,0.756656
0.325640,0.191497,0.772353
0.301602,0.160637,0.804502
0.375744,0.178637,0.786470
0.371441,0.164315,0.806035
0.381832,0.208932,0.752048
0.361217,0.190232,0.782035
0.351272,0.157149,0.785319
0.310653,0.167609,0.739504
0.335026,0.197516,0.815872
0.321858,0.173397,0.793961
0.321904,0.156641,0.763179
0.311747,0.199440,0.822339
0.347124,0.167882,0.813436
0.372605,0.181746,0.780811
0.344448,0.178892,0.800337
0.336998,0.146931,0.806673
0.361439,0.189228,0.774256
0.352304,0.207479,0.817164
0.404915,0.166651,0.755013
0.375974,0.202607,0.771143
0.342848,0.191380,0.787778
0.383378,0.154441,0.756441
0.313014,0.225022,0.788107
0.337687,0.168613,0.785056
0.371769,0.172026,0.759473
0.332219,0.182252,0.804526
0.326002,0.206830,0.758015
0.370083,0.153863,0.773254
0.366991,0.207687,0.775629
0.358100,0.181565,0.792763
0.356140,0.183333,0.788410
0.350470,0.152569,0.766617
0.373515,0.189861,0.750803
0.369915,0.147860,0.775149
0.346958,0.183954,0.789928
0.363742,0.133806,0.776559
0.335992,0.194090,0.753910
0.365400,0.182961,0.778496
0.317780,0.188539,0.772243
0.344976,0.174019,0.764652
0.379075,0.163157,0.786265
0.304404,0.163826,0.775425
0.289211,0.170008,0.758967
0.368128,0.210603,0.793236
0.352646,0.175886,0.752494
0.352307,0.217829,0.739046
0.329116,0.185810,0.789275
0.345816,0.195702,0.813384
0.355430,0.188783,0.786563
0.363863,0.156042,0.818823
0.367264,0.190697,0.809292
0.369945,0.176547,0.788992
0.369827,0.202627,0.765860
0.357506,0.159164,0.785174
0.327257,0.199590,0.799471
0.393731,0.143597,0.784018
0.331171,0.208901,0.752013
0.315793,0.194223,0.815079
0.350610,0.181503,0.767860
0.338074,0.209302,0.777501
0.340883,0.175477,0.788887
0.326969,0.160646,0.782485
0.377559,0.155813,0.769674
0.371393,0.170977,0.787628
0.335425,0.180403,0.778897
0.376097,0.149592,0.802974
0.344064,0.157385,0.772747
0.358234,0.189018,0.779306
0.347657,0.156968,0.777432
0.331926,0.163553,0.788857
0.327507,0.174443,0.772271
0.324595,0.169747,0.801841
0.360061,0.184263,0.795862
0.359334,0.185713,0.778120
0.354196,0.192454,0.760718
0.318792,0.180058,0.756671
0.416827,0.196215,0.783840
0.350159,0.179673,0.760887
0.360027,0.193593,0.786374
0.318761,0.157619,0.753380
0.365940,0.180190,0.791105
0.362335,0.176757,0.765743
0.325445,0.194616,0.774067
0.336132,0.174595,0.781881
0.377234,0.192610,0.812154
0.359381,0.196226,0.776431
0.276887,0.178438,0.793097
0.328676,0.174163,0.789827
0.325506,0.182372,0.775087
0.369935,0.195512,0.776420
0.326281,0.185468,0.783833
0.333185,0.173189,0.764624
0.370894,0.166972,0.779975
0.367949,0.179209,0.772849
0.377222,0.198337,0.778970
0.371579,0.169998,0.794585
0.387549,0.172465,0.774980
0.317535,0.184053,0.800561
